2015-06-11 00:12:42 | 220.200.61.156 | /index.php/oauth/authorize | oauth-authorize-1 | 1433952762 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 04:37:58 | 218.30.118.101 | /index.php/index/login | index-login-1 | 1433968678 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 04:37:58 | 218.30.118.101 | /index.php/index/login | index-login-2 | 1433968678 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 04:37:58 | 218.30.118.101 | /index.php/index/login | index-login-3 | 1433968678 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 04:37:58 | 218.30.118.101 | /index.php/index/login | index-login-4 | 1433968678 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 06:13:49 | 192.99.9.164 | /index.php/oauth/authorize | oauth-authorize-1 | 1433974429 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 06:13:49 | 192.99.9.164 | /index.php/oauth/authorize | oauth-authorize-2 | 1433974429 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 06:13:49 | 192.99.9.164 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433974429 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 06:13:49 | 192.99.9.164 | /index.php/oauth/authorize | oauth-authorize-8 | 1433974429 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 06:13:49 | 192.99.9.164 | /index.php/oauth/authorize | oauth-authorize-4 | 1433974429 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 06:13:49 | 192.99.9.164 | /index.php/oauth/authorize | oauth-authorize-5 | 1433974429 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 06:13:51 | 192.99.9.164 | /index.php/index/login | index-login-1 | 1433974431 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 06:13:51 | 192.99.9.164 | /index.php/index/login | index-login-2 | 1433974431 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 06:13:51 | 192.99.9.164 | /index.php/index/login | index-login-3 | 1433974431 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 06:13:51 | 192.99.9.164 | /index.php/index/login | index-login-4 | 1433974431 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 07:49:58 | 66.249.64.22 | /index.php/robots.txt |robots.txt模块不存在
2015-06-11 07:49:59 | 66.249.64.27 | /index.php/oauth/authorize | oauth-authorize-1 | 1433980199 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 07:49:59 | 66.249.64.27 | /index.php/oauth/authorize | oauth-authorize-2 | 1433980199 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 07:49:59 | 66.249.64.27 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433980199 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 07:49:59 | 66.249.64.27 | /index.php/oauth/authorize | oauth-authorize-8 | 1433980199 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 07:49:59 | 66.249.64.27 | /index.php/oauth/authorize | oauth-authorize-4 | 1433980199 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 07:49:59 | 66.249.64.27 | /index.php/oauth/authorize | oauth-authorize-5 | 1433980199 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 07:49:59 | 66.249.64.22 | /index.php/index/login | index-login-1 | 1433980199 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 07:49:59 | 66.249.64.22 | /index.php/index/login | index-login-2 | 1433980199 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 07:49:59 | 66.249.64.22 | /index.php/index/login | index-login-3 | 1433980199 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 07:49:59 | 66.249.64.22 | /index.php/index/login | index-login-4 | 1433980199 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 08:17:16 | 218.30.118.101 | /index.php/index/login | index-login-1 | 1433981836 | {"_module":"index","_action":"login"}
2015-06-11 08:17:16 | 218.30.118.101 | /index.php/index/login | index-login-2 | 1433981836 | {"_module":"index","_action":"login"}
2015-06-11 08:17:16 | 218.30.118.101 | /index.php/index/login | index-login-3 | 1433981836 | {"_module":"index","_action":"login"}
2015-06-11 08:17:16 | 218.30.118.101 | /index.php/index/login | index-login-4 | 1433981836 | {"_module":"index","_action":"login"}
2015-06-11 08:17:17 | 218.30.118.101 | /index.php/index/login | index-login-1 | 1433981837 | {"_module":"index","_action":"login"}
2015-06-11 08:17:17 | 218.30.118.101 | /index.php/index/login | index-login-2 | 1433981837 | {"_module":"index","_action":"login"}
2015-06-11 08:17:17 | 218.30.118.101 | /index.php/index/login | index-login-3 | 1433981837 | {"_module":"index","_action":"login"}
2015-06-11 08:17:17 | 218.30.118.101 | /index.php/index/login | index-login-4 | 1433981837 | {"_module":"index","_action":"login"}
2015-06-11 08:17:17 | 218.30.118.101 | /index.php/index/login | index-login-1 | 1433981837 | {"_module":"index","_action":"login"}
2015-06-11 08:17:17 | 218.30.118.101 | /index.php/index/login | index-login-2 | 1433981837 | {"_module":"index","_action":"login"}
2015-06-11 08:17:17 | 218.30.118.101 | /index.php/index/login | index-login-3 | 1433981837 | {"_module":"index","_action":"login"}
2015-06-11 08:17:17 | 218.30.118.101 | /index.php/index/login | index-login-4 | 1433981837 | {"_module":"index","_action":"login"}
2015-06-11 08:17:19 | 218.30.118.101 | /index.php/index/login | index-login-1 | 1433981839 | {"_module":"index","_action":"login"}
2015-06-11 08:17:19 | 218.30.118.101 | /index.php/index/login | index-login-2 | 1433981839 | {"_module":"index","_action":"login"}
2015-06-11 08:17:19 | 218.30.118.101 | /index.php/index/login | index-login-3 | 1433981839 | {"_module":"index","_action":"login"}
2015-06-11 08:17:19 | 218.30.118.101 | /index.php/index/login | index-login-4 | 1433981839 | {"_module":"index","_action":"login"}
2015-06-11 08:32:05 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-1 | 1433982725 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:32:05 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-2 | 1433982725 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:32:05 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433982725 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:32:05 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-8 | 1433982725 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:32:05 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-4 | 1433982725 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:32:05 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-5 | 1433982725 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:45:07 | 123.125.71.24 | /index.php/oauth/authorize | oauth-authorize-1 | 1433983507 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:45:07 | 123.125.71.24 | /index.php/oauth/authorize | oauth-authorize-2 | 1433983507 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:45:07 | 123.125.71.24 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433983507 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:45:07 | 123.125.71.24 | /index.php/oauth/authorize | oauth-authorize-8 | 1433983507 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:45:07 | 123.125.71.24 | /index.php/oauth/authorize | oauth-authorize-4 | 1433983507 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:45:07 | 123.125.71.24 | /index.php/oauth/authorize | oauth-authorize-5 | 1433983507 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:45:07 | 123.125.71.24 | /index.php/index/login | index-login-1 | 1433983507 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 08:45:07 | 123.125.71.24 | /index.php/index/login | index-login-2 | 1433983507 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 08:45:07 | 123.125.71.24 | /index.php/index/login | index-login-3 | 1433983507 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 08:45:07 | 123.125.71.24 | /index.php/index/login | index-login-4 | 1433983507 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 08:59:08 | 218.30.118.99 | /index.php/oauth/authorize | oauth-authorize-1 | 1433984348 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:59:08 | 218.30.118.99 | /index.php/oauth/authorize | oauth-authorize-2 | 1433984348 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:59:08 | 218.30.118.99 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433984348 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:59:08 | 218.30.118.99 | /index.php/oauth/authorize | oauth-authorize-8 | 1433984348 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:59:08 | 218.30.118.99 | /index.php/oauth/authorize | oauth-authorize-4 | 1433984348 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:59:08 | 218.30.118.99 | /index.php/oauth/authorize | oauth-authorize-5 | 1433984348 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-11 08:59:09 | 218.30.118.99 | /index.php/index/login | index-login-1 | 1433984349 | {"ident":"oauthlogin","client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 08:59:09 | 218.30.118.99 | /index.php/index/login | index-login-2 | 1433984349 | {"ident":"oauthlogin","client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 08:59:09 | 218.30.118.99 | /index.php/index/login | index-login-3 | 1433984349 | {"ident":"oauthlogin","client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 08:59:09 | 218.30.118.99 | /index.php/index/login | index-login-4 | 1433984349 | {"ident":"oauthlogin","client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 09:08:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433984889 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 09:08:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433984889 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 09:08:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433984889 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 09:08:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433984889 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 09:08:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433984889 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 09:08:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433984889 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
