2015-10-30 00:45:02 | 66.249.74.40 | /index.php/robots.txt |robots.txt模块不存在
2015-10-30 00:49:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446137361 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-30 09:17:46 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1446167866 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 09:17:46 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1446167866 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 09:17:46 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1446167866 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 09:17:46 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1446167866 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 09:18:49 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1446167929 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-30 09:18:49 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1446167929 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-30 09:18:49 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1446167929 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-30 09:18:54 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1446167934 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 09:18:54 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1446167934 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 09:18:54 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1446167934 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 09:18:54 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1446167934 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 09:18:55 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1446167935 | {"code":"9513943B75EEBAE6A1CF4DFAAD883C0C","_module":"index","_action":"checkthirdparty"}
2015-10-30 09:18:55 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1446167935 | {"code":"9513943B75EEBAE6A1CF4DFAAD883C0C","_module":"index","_action":"checkthirdparty"}
2015-10-30 09:18:56 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1446167936 | {"code":"9513943B75EEBAE6A1CF4DFAAD883C0C","_module":"index","_action":"checkthirdparty"}
2015-10-30 09:18:56 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1446167936 | {"code":"9513943B75EEBAE6A1CF4DFAAD883C0C","_module":"index","_action":"checkthirdparty"}
2015-10-30 09:18:56 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1446167936 | {"code":"9513943B75EEBAE6A1CF4DFAAD883C0C","_module":"index","_action":"checkthirdparty"}
2015-10-30 09:18:56 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1446167936 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-30 09:18:56 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1446167936 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-30 09:18:56 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1446167936 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-30 09:18:56 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1446167936 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-30 09:18:56 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1446167936 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-30 09:18:56 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1446167936 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-30 09:18:56 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1446167936 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-30 09:19:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446167946 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446167946 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446167946 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446167946 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446167946 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446167946 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446167947 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446167947 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446167947 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446167947 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446167947 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446167947 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446167955 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446167955 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446167955 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446167955 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446167955 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446167955 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:15 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1446167955 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-30 09:19:15 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1446167955 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-30 09:19:15 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1446167955 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-30 09:19:15 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1446167955 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-30 09:19:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446167971 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446167971 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446167971 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446167971 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446167971 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446167971 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-30 09:19:31 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1446167971 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 09:19:31 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1446167971 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 09:19:31 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1446167971 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 09:19:31 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1446167971 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 09:19:33 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1446167973 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-30 09:19:33 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1446167973 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-30 09:19:33 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1446167973 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-30 09:19:36 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1446167976 | {"code":"3407C2AB76D4FFDF71E115870D285A6D","_module":"index","_action":"checkthirdparty"}
