2015-11-26 00:29:51 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1448468991 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-26 08:52:39 | 66.249.66.126 | /index.php/izkaftukhncu.html |izkaftukhncu模块不存在
2015-11-26 08:59:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448499579 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 08:59:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448499579 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 08:59:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448499579 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 08:59:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448499579 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 08:59:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448499579 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 08:59:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448499579 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 08:59:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448499590 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 08:59:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448499590 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 08:59:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448499590 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 08:59:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448499590 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 08:59:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448499590 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 08:59:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448499590 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 09:11:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448500281 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-26 09:11:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448500281 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-26 09:11:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448500281 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-26 09:11:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448500282 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-26 09:11:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448500282 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-26 09:11:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448500282 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-26 09:12:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448500320 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 09:12:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448500320 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 09:12:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448500320 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 09:12:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448500320 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 09:12:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448500320 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 09:12:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448500320 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-26 09:16:35 | 119.139.201.157 | /index.php/oauth/authorize | oauth-authorize-1 | 1448500595 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-26 09:16:35 | 119.139.201.157 | /index.php/oauth/authorize | oauth-authorize-2 | 1448500595 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-26 09:16:35 | 119.139.201.157 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448500595 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-26 09:16:35 | 119.139.201.157 | /index.php/oauth/authorize | oauth-authorize-8 | 1448500595 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-26 09:16:35 | 119.139.201.157 | /index.php/oauth/authorize | oauth-authorize-4 | 1448500595 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-26 09:16:35 | 119.139.201.157 | /index.php/oauth/authorize | oauth-authorize-5 | 1448500595 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-26 09:17:29 | 123.125.71.58 | /index.php/oauth/authorize | oauth-authorize-1 | 1448500649 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:17:29 | 123.125.71.58 | /index.php/oauth/authorize | oauth-authorize-2 | 1448500649 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:17:29 | 123.125.71.58 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448500649 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:17:29 | 123.125.71.58 | /index.php/oauth/authorize | oauth-authorize-8 | 1448500649 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:17:29 | 123.125.71.58 | /index.php/oauth/authorize | oauth-authorize-4 | 1448500649 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:17:29 | 123.125.71.58 | /index.php/oauth/authorize | oauth-authorize-5 | 1448500649 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:17:30 | 123.125.71.108 | /index.php/index/login | index-login-1 | 1448500650 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-26 09:17:30 | 123.125.71.108 | /index.php/index/login | index-login-2 | 1448500650 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-26 09:17:30 | 123.125.71.108 | /index.php/index/login | index-login-3 | 1448500650 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-26 09:17:30 | 123.125.71.108 | /index.php/index/login | index-login-4 | 1448500650 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-26 09:18:55 | 69.30.213.18 | /index.php/robots.txt |robots.txt模块不存在
2015-11-26 09:18:56 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1448500736 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:18:56 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1448500736 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:18:56 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448500736 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:18:57 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1448500737 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:18:57 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-4 | 1448500737 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:18:57 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-5 | 1448500737 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:18:58 | 69.30.213.18 | /index.php/index/login | index-login-1 | 1448500738 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-26 09:18:58 | 69.30.213.18 | /index.php/index/login | index-login-2 | 1448500738 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-26 09:18:58 | 69.30.213.18 | /index.php/index/login | index-login-3 | 1448500738 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-26 09:18:58 | 69.30.213.18 | /index.php/index/login | index-login-4 | 1448500738 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-26 09:19:03 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1448500743 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:19:03 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1448500743 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:19:03 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448500743 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:19:03 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1448500743 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:19:03 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-4 | 1448500743 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:19:03 | 69.30.213.18 | /index.php/oauth/authorize | oauth-authorize-5 | 1448500743 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-26 09:19:05 | 69.30.213.18 | /index.php/index/login | index-login-1 | 1448500745 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-26 09:19:05 | 69.30.213.18 | /index.php/index/login | index-login-2 | 1448500745 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-26 09:19:05 | 69.30.213.18 | /index.php/index/login | index-login-3 | 1448500745 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-26 09:19:05 | 69.30.213.18 | /index.php/index/login | index-login-4 | 1448500745 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
