2015-11-03 00:33:27 | 66.249.67.193 | /index.php/robots.txt |robots.txt模块不存在
2015-11-03 00:33:27 | 66.249.67.193 | /index.php/oauth/authorize | oauth-authorize-1 | 1446482007 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-03 07:10:44 | 37.204.120.49 | /index.php/oauth/authorize | oauth-authorize-16 | 1446505844 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-03 07:50:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446508227 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-03 07:50:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1446508227 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-03 07:50:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446508227 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-03 07:50:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1446508227 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-03 08:01:03 | 66.249.67.201 | /index.php/robots.txt |robots.txt模块不存在
2015-11-03 08:40:15 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446511215 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-03 08:40:15 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1446511215 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-03 08:40:15 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446511215 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-03 08:40:15 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1446511215 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-03 08:46:36 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1446511596 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-03 08:46:37 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1446511597 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-03 08:46:37 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446511597 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-03 08:46:37 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8 | 1446511597 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-03 08:46:37 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-4 | 1446511597 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-03 08:46:37 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-5 | 1446511597 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-03 08:46:37 | 218.4.101.2 | /index.php/iframe/login | index-login-1 | 1446511597 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-03 08:46:37 | 218.4.101.2 | /index.php/iframe/login | index-login-2 | 1446511597 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-03 08:46:37 | 218.4.101.2 | /index.php/iframe/login | index-login-3 | 1446511597 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-03 08:46:37 | 218.4.101.2 | /index.php/iframe/login | index-login-4 | 1446511597 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-03 08:47:02 | 144.255.34.29 | /index.php/index/login | index-login-1 | 1446511622 | {"_module":"index","_action":"login"}
2015-11-03 08:47:02 | 144.255.34.29 | /index.php/index/login | index-login-2 | 1446511622 | {"_module":"index","_action":"login"}
2015-11-03 08:47:02 | 144.255.34.29 | /index.php/index/login | index-login-3 | 1446511622 | {"_module":"index","_action":"login"}
2015-11-03 08:47:02 | 144.255.34.29 | /index.php/index/login | index-login-4 | 1446511622 | {"_module":"index","_action":"login"}
2015-11-03 08:47:41 | 144.255.34.29 | /index.php/favicon.ico |favicon.ico模块不存在
2015-11-03 08:58:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446512332 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-03 08:58:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446512332 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-03 08:58:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446512332 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-03 08:58:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446512332 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-03 08:58:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446512332 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-03 08:58:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446512332 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-03 08:58:52 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1446512332 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-03 08:58:52 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1446512332 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-03 08:58:52 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1446512332 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-03 08:58:52 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1446512332 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-03 08:59:10 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1446512350 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","msgkey":"","_module":"index","_action":"login"}
2015-11-03 08:59:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446512359 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-03 08:59:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446512359 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-03 08:59:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446512359 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-03 08:59:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446512359 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-03 08:59:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446512359 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-03 08:59:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446512359 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-03 08:59:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446512360 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-03 08:59:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446512360 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-03 08:59:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446512360 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-03 08:59:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446512360 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-03 08:59:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446512360 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-03 08:59:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446512360 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-03 09:04:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446512696 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-03 09:04:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446512696 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-03 09:04:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446512696 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-03 09:04:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446512696 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-03 09:04:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446512696 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-03 09:04:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446512696 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-03 09:04:56 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1446512696 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-03 09:04:56 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1446512696 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-03 09:04:56 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1446512696 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
