2016-05-13 00:10:16 | 66.249.64.204 | /index.php/oauth/authorize | oauth-authorize-1 | 1463069416 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:20 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463101700 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:20 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-8 | 1463101700 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:20 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-4 | 1463101700 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:20 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-5 | 1463101700 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:38 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-1 | 1463101718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:38 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-2 | 1463101718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:38 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463101718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:38 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-8 | 1463101718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:38 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-4 | 1463101718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:38 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-5 | 1463101718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:38 | 49.72.247.47 | /index.php/iframe/login | index-login-1 | 1463101718 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:08:38 | 49.72.247.47 | /index.php/iframe/login | index-login-2 | 1463101718 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:08:38 | 49.72.247.47 | /index.php/iframe/login | index-login-3 | 1463101718 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:08:38 | 49.72.247.47 | /index.php/iframe/login | index-login-4 | 1463101718 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:08:42 | 49.72.247.47 | /index.php/iframe/login | index-login-1 | 1463101722 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:08:54 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-1 | 1463101734 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:54 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-2 | 1463101734 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:54 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463101734 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:54 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-8 | 1463101734 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:54 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-4 | 1463101734 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:54 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-5 | 1463101734 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:08:54 | 49.72.247.47 | /index.php/iframe/login | index-login-1 | 1463101734 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:08:54 | 49.72.247.47 | /index.php/iframe/login | index-login-2 | 1463101734 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:08:54 | 49.72.247.47 | /index.php/iframe/login | index-login-3 | 1463101734 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:08:54 | 49.72.247.47 | /index.php/iframe/login | index-login-4 | 1463101734 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:08:57 | 49.72.247.47 | /index.php/iframe/login | index-login-1 | 1463101737 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:10:26 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-1 | 1463101826 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:10:26 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-2 | 1463101826 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:10:26 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463101826 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:10:27 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-8 | 1463101827 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:10:27 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-4 | 1463101827 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:10:27 | 49.72.247.47 | /index.php/oauth/authorize | oauth-authorize-5 | 1463101827 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:10:27 | 49.72.247.47 | /index.php/iframe/login | index-login-1 | 1463101827 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:10:27 | 49.72.247.47 | /index.php/iframe/login | index-login-2 | 1463101827 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:10:27 | 49.72.247.47 | /index.php/iframe/login | index-login-3 | 1463101827 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:10:27 | 49.72.247.47 | /index.php/iframe/login | index-login-4 | 1463101827 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:10:40 | 121.236.20.30 | /index.php/oauth/authorize | oauth-authorize-1 | 1463101840 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:10:40 | 121.236.20.30 | /index.php/oauth/authorize | oauth-authorize-2 | 1463101840 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:10:40 | 121.236.20.30 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463101840 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:10:40 | 121.236.20.30 | /index.php/oauth/authorize | oauth-authorize-8 | 1463101840 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:10:40 | 121.236.20.30 | /index.php/oauth/authorize | oauth-authorize-4 | 1463101840 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:10:40 | 121.236.20.30 | /index.php/oauth/authorize | oauth-authorize-5 | 1463101840 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:10:55 | 49.72.247.47 | /index.php/iframe/login | index-login-1 | 1463101855 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:14:21 | 101.226.51.229 | /index.php/oauth/authorize | oauth-authorize-1 | 1463102061 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:14:21 | 101.226.51.229 | /index.php/oauth/authorize | oauth-authorize-2 | 1463102061 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:14:21 | 101.226.51.229 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463102061 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:14:21 | 101.226.51.229 | /index.php/oauth/authorize | oauth-authorize-8 | 1463102061 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:14:21 | 101.226.51.229 | /index.php/oauth/authorize | oauth-authorize-4 | 1463102061 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:14:21 | 101.226.51.229 | /index.php/oauth/authorize | oauth-authorize-5 | 1463102061 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 09:14:21 | 101.226.51.229 | /index.php/iframe/login | index-login-1 | 1463102061 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:14:21 | 101.226.51.229 | /index.php/iframe/login | index-login-2 | 1463102061 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:14:21 | 101.226.51.229 | /index.php/iframe/login | index-login-3 | 1463102061 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 09:14:21 | 101.226.51.229 | /index.php/iframe/login | index-login-4 | 1463102061 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
