2016-03-16 01:06:22 | 157.55.39.33 | /index.php/robots.txt |robots.txt模块不存在
2016-03-16 01:11:44 | 157.55.39.33 | /index.php/robots.txt |robots.txt模块不存在
2016-03-16 03:05:17 | 80.91.162.99 | /index.php/robots.txt |robots.txt模块不存在
2016-03-16 03:05:20 | 80.91.162.99 | /index.php/index/login | index-login-1 | 1458068720 | {"_module":"index","_action":"login"}
2016-03-16 09:30:57 | 121.228.123.88 | /index.php/oauth/authorize | oauth-authorize-5 | 1458091857 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:30:57 | 121.228.123.88 | /index.php/iframe/login | index-login-1 | 1458091857 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:30:57 | 121.228.123.88 | /index.php/iframe/login | index-login-2 | 1458091857 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:30:57 | 121.228.123.88 | /index.php/iframe/login | index-login-3 | 1458091857 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:30:57 | 121.228.123.88 | /index.php/iframe/login | index-login-4 | 1458091857 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:31:02 | 121.228.123.88 | /index.php/iframe/login | index-login-1 | 1458091862 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:35:40 | 183.13.53.60 | /index.php/oauth/authorize | oauth-authorize-1 | 1458092140 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 09:35:40 | 183.13.53.60 | /index.php/oauth/authorize | oauth-authorize-2 | 1458092140 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 09:35:40 | 183.13.53.60 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458092140 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 09:35:40 | 183.13.53.60 | /index.php/oauth/authorize | oauth-authorize-8 | 1458092140 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 09:35:40 | 183.13.53.60 | /index.php/oauth/authorize | oauth-authorize-4 | 1458092140 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 09:35:40 | 183.13.53.60 | /index.php/oauth/authorize | oauth-authorize-5 | 1458092140 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-16 09:40:56 | 121.228.123.88 | /index.php/oauth/authorize | oauth-authorize-1 | 1458092456 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:40:56 | 121.228.123.88 | /index.php/oauth/authorize | oauth-authorize-2 | 1458092456 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:40:56 | 121.228.123.88 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458092456 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:40:56 | 121.228.123.88 | /index.php/oauth/authorize | oauth-authorize-8 | 1458092456 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:40:56 | 121.228.123.88 | /index.php/oauth/authorize | oauth-authorize-4 | 1458092456 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:40:56 | 121.228.123.88 | /index.php/oauth/authorize | oauth-authorize-5 | 1458092456 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:40:56 | 121.228.123.88 | /index.php/iframe/login | index-login-1 | 1458092456 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:40:56 | 121.228.123.88 | /index.php/iframe/login | index-login-2 | 1458092456 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:40:56 | 121.228.123.88 | /index.php/iframe/login | index-login-3 | 1458092456 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:40:56 | 121.228.123.88 | /index.php/iframe/login | index-login-4 | 1458092456 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:41:00 | 121.228.123.88 | /index.php/iframe/login | index-login-1 | 1458092460 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:45:09 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-1 | 1458092709 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:09 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-2 | 1458092709 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:09 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458092709 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:09 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-8 | 1458092709 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:09 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-4 | 1458092709 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:09 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-5 | 1458092709 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:10 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-1 | 1458092710 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"631","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:10 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-2 | 1458092710 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"631","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:10 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458092710 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"631","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:10 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-8 | 1458092710 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"631","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:10 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-4 | 1458092710 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"631","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:10 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-5 | 1458092710 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"631","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:13 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-1 | 1458092713 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:13 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-2 | 1458092713 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:13 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458092713 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:13 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-8 | 1458092713 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:13 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-4 | 1458092713 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:13 | 218.66.143.219 | /index.php/oauth/authorize | oauth-authorize-5 | 1458092713 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-16 09:45:13 | 218.66.143.219 | /index.php/iframe/login | index-login-1 | 1458092713 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:45:13 | 218.66.143.219 | /index.php/iframe/login | index-login-2 | 1458092713 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:45:13 | 218.66.143.219 | /index.php/iframe/login | index-login-3 | 1458092713 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:45:13 | 218.66.143.219 | /index.php/iframe/login | index-login-4 | 1458092713 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:45:39 | 218.66.143.219 | /index.php/iframe/login | index-login-1 | 1458092739 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-16 09:46:05 | 95.28.69.172 | /index.php/oauth/authorize | oauth-authorize-1 | 1458092765 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 09:46:05 | 95.28.69.172 | /index.php/oauth/authorize | oauth-authorize-2 | 1458092765 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 09:46:05 | 95.28.69.172 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458092765 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 09:46:05 | 95.28.69.172 | /index.php/oauth/authorize | oauth-authorize-8 | 1458092765 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 09:46:05 | 95.28.69.172 | /index.php/oauth/authorize | oauth-authorize-4 | 1458092765 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 09:46:05 | 95.28.69.172 | /index.php/oauth/authorize | oauth-authorize-5 | 1458092765 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 09:46:05 | 95.28.69.172 | /index.php/oauth/authorize | oauth-authorize-10 | 1458092765 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 09:46:05 | 95.28.69.172 | /index.php/oauth/authorize | oauth-authorize-11 | 1458092765 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-16 09:46:05 | 95.28.69.172 | /index.php/oauth/authorize | oauth-authorize-12 | 1458092765 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
