2016-04-22 00:21:52 | 66.249.64.180 | /index.php/robots.txt |robots.txt模块不存在
2016-04-22 00:55:22 | 157.55.39.81 | /index.php/robots.txt |robots.txt模块不存在
2016-04-22 00:59:39 | 120.132.51.241 | /index.php/oauth/authorize | oauth-authorize-1 | 1461257979 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-22 07:49:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461282554 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-22 07:49:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1461282554 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-22 07:49:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1461282554 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-22 07:49:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1461282554 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-22 07:49:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1461282578 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 07:49:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1461282578 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 07:49:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461282578 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 07:49:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1461282578 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 07:49:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1461282578 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 07:49:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1461282578 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 07:49:38 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1461282578 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 07:49:38 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1461282578 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 07:49:38 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1461282578 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 07:49:38 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1461282578 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 07:49:43 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1461282583 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 08:05:05 | 144.76.93.46 | /index.php/robots.txt |robots.txt模块不存在
2016-04-22 08:05:08 | 144.76.93.46 | /index.php/index/login | index-login-1 | 1461283508 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/index\/callback.html","response_type":"code","apppermissions":"","tpl":"web_wide","_module":"index","_action":"login"}
2016-04-22 08:05:08 | 144.76.93.46 | /index.php/index/login | index-login-2 | 1461283508 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/index\/callback.html","response_type":"code","apppermissions":"","tpl":"web_wide","_module":"index","_action":"login"}
2016-04-22 08:05:08 | 144.76.93.46 | /index.php/index/login | index-login-3 | 1461283508 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/index\/callback.html","response_type":"code","apppermissions":"","tpl":"web_wide","_module":"index","_action":"login"}
2016-04-22 08:05:08 | 144.76.93.46 | /index.php/index/login | index-login-4 | 1461283508 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/index\/callback.html","response_type":"code","apppermissions":"","tpl":"web_wide","_module":"index","_action":"login"}
2016-04-22 08:05:52 | 144.76.93.46 | /index.php/index/login | index-login-1 | 1461283552 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/index\/callback.html","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:05:52 | 144.76.93.46 | /index.php/index/login | index-login-2 | 1461283552 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/index\/callback.html","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:05:52 | 144.76.93.46 | /index.php/index/login | index-login-3 | 1461283552 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/index\/callback.html","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:05:52 | 144.76.93.46 | /index.php/index/login | index-login-4 | 1461283552 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/index\/callback.html","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:06:10 | 144.76.93.46 | /index.php/robots.txt |robots.txt模块不存在
2016-04-22 08:06:14 | 144.76.93.46 | /index.php/index/login | index-login-1 | 1461283574 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:06:14 | 144.76.93.46 | /index.php/index/login | index-login-2 | 1461283574 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:06:14 | 144.76.93.46 | /index.php/index/login | index-login-3 | 1461283574 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:06:14 | 144.76.93.46 | /index.php/index/login | index-login-4 | 1461283574 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:06:46 | 144.76.93.46 | /index.php/index/login | index-login-1 | 1461283606 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:06:46 | 144.76.93.46 | /index.php/index/login | index-login-2 | 1461283606 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:06:46 | 144.76.93.46 | /index.php/index/login | index-login-3 | 1461283606 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:06:46 | 144.76.93.46 | /index.php/index/login | index-login-4 | 1461283606 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:32:20 | 174.34.135.242 | /index.php/robots.txt |robots.txt模块不存在
2016-04-22 08:32:22 | 174.34.135.242 | /index.php/index/login | index-login-1 | 1461285142 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:32:22 | 174.34.135.242 | /index.php/index/login | index-login-2 | 1461285142 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:32:22 | 174.34.135.242 | /index.php/index/login | index-login-3 | 1461285142 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:32:22 | 174.34.135.242 | /index.php/index/login | index-login-4 | 1461285142 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:32:23 | 174.34.135.242 | /index.php/index/login | index-login-1 | 1461285143 | {"ident":"oauthlogin","response_type":"code","client_id":"app50","redirect_uri":"http:\/\/club.dbowner.com\/oauth\/qqcallback","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:32:24 | 174.34.135.242 | /index.php/index/login | index-login-2 | 1461285144 | {"ident":"oauthlogin","response_type":"code","client_id":"app50","redirect_uri":"http:\/\/club.dbowner.com\/oauth\/qqcallback","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:32:24 | 174.34.135.242 | /index.php/index/login | index-login-3 | 1461285144 | {"ident":"oauthlogin","response_type":"code","client_id":"app50","redirect_uri":"http:\/\/club.dbowner.com\/oauth\/qqcallback","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:32:24 | 174.34.135.242 | /index.php/index/login | index-login-4 | 1461285144 | {"ident":"oauthlogin","response_type":"code","client_id":"app50","redirect_uri":"http:\/\/club.dbowner.com\/oauth\/qqcallback","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 08:58:10 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-1 | 1461286690 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 08:58:10 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-2 | 1461286690 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 08:58:10 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461286690 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 08:58:10 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8 | 1461286690 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 08:58:10 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-4 | 1461286690 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 08:58:10 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-5 | 1461286690 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 08:58:11 | 101.226.51.226 | /index.php/oauth/authorize | oauth-authorize-1 | 1461286691 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 08:58:11 | 101.226.51.226 | /index.php/oauth/authorize | oauth-authorize-2 | 1461286691 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 08:58:11 | 101.226.51.226 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461286691 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 08:58:11 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-1 | 1461286691 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-04-22 08:58:11 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-2 | 1461286691 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-04-22 08:58:11 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461286691 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-04-22 08:58:11 | 101.226.51.226 | /index.php/oauth/authorize | oauth-authorize-8 | 1461286691 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 08:58:11 | 101.226.51.226 | /index.php/oauth/authorize | oauth-authorize-4 | 1461286691 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 08:58:11 | 101.226.51.226 | /index.php/oauth/authorize | oauth-authorize-5 | 1461286691 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
