2015-07-24 00:01:19 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437667279 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-24 09:17:59 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437700679 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-24 09:17:59 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437700679 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-24 09:17:59 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437700679 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-24 09:18:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437700709 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 09:18:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437700710 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 09:18:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437700710 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 09:18:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437700710 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 09:18:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437700710 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 09:18:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437700710 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 09:18:30 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437700710 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-24 09:18:30 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437700710 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-24 09:18:30 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437700710 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-24 09:18:30 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437700710 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-24 09:19:08 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1437700748 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-24 09:19:08 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1437700748 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-24 09:19:08 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1437700748 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-24 09:19:14 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1437700754 | {"code":"343F547DEBA1F9018DBBCD869A45519C","_module":"index","_action":"checkthirdparty"}
2015-07-24 09:19:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1437700755 | {"code":"343F547DEBA1F9018DBBCD869A45519C","_module":"index","_action":"checkthirdparty"}
2015-07-24 09:19:16 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1437700756 | {"code":"343F547DEBA1F9018DBBCD869A45519C","_module":"index","_action":"checkthirdparty"}
2015-07-24 09:19:16 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1437700756 | {"code":"343F547DEBA1F9018DBBCD869A45519C","_module":"index","_action":"checkthirdparty"}
2015-07-24 09:19:16 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1437700756 | {"code":"343F547DEBA1F9018DBBCD869A45519C","_module":"index","_action":"checkthirdparty"}
2015-07-24 09:19:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1437700756 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-24 09:19:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1437700756 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-24 09:19:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1437700756 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-24 09:19:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1437700756 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-24 09:19:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1437700756 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-24 09:19:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1437700756 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-24 09:19:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1437700756 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-24 09:20:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437700856 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 09:20:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437700856 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 09:20:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437700856 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 09:20:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437700856 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 09:20:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437700856 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 09:20:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437700857 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 09:26:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437701181 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 09:26:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437701181 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 09:26:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437701181 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 09:26:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437701182 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 09:26:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437701182 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 09:26:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437701182 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 09:26:22 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437701182 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-24 09:26:22 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437701182 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-24 09:26:22 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437701182 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-24 09:26:22 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437701182 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-24 09:26:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437701219 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 09:26:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437701219 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 09:26:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437701219 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 09:26:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437701219 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 09:26:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437701219 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 09:26:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437701219 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 09:27:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437701220 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-24 09:27:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437701220 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-24 09:27:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437701220 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-24 09:27:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437701220 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-24 09:27:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437701220 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-24 09:27:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437701220 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-24 09:48:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437702504 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-24 09:48:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437702504 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-24 09:48:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437702504 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
