2015-07-29 03:36:29 | 157.55.39.158 | /index.php/robots.txt |robots.txt模块不存在
2015-07-29 03:36:35 | 157.55.39.158 | /index.php/oauth/authorize | oauth-authorize-1 | 1438112195 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 10:03:01 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1438135381 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-29 10:03:01 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1438135381 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-29 10:03:05 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1438135385 | {"code":"CD4674A0E1030FE7BB40423550127283","_module":"index","_action":"checkthirdparty"}
2015-07-29 10:03:05 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1438135385 | {"code":"CD4674A0E1030FE7BB40423550127283","_module":"index","_action":"checkthirdparty"}
2015-07-29 10:03:06 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1438135386 | {"code":"CD4674A0E1030FE7BB40423550127283","_module":"index","_action":"checkthirdparty"}
2015-07-29 10:03:06 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1438135386 | {"code":"CD4674A0E1030FE7BB40423550127283","_module":"index","_action":"checkthirdparty"}
2015-07-29 10:03:06 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1438135386 | {"code":"CD4674A0E1030FE7BB40423550127283","_module":"index","_action":"checkthirdparty"}
2015-07-29 10:03:06 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1438135386 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 10:03:06 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1438135386 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 10:03:06 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1438135386 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 10:03:06 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1438135386 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 10:03:06 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1438135386 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 10:03:06 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1438135386 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 10:03:06 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1438135386 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 10:03:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438135430 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:03:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438135430 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:03:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438135430 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:03:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438135430 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:03:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438135430 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:03:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438135430 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:03:50 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438135430 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:03:50 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438135430 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:03:50 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438135430 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:03:50 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438135430 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:03:59 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438135439 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:05:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438135503 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 10:05:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438135503 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 10:05:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438135503 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 10:05:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438135503 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 10:05:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438135503 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 10:05:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438135503 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 10:12:43 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-1 | 1438135963 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:12:43 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-2 | 1438135963 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:12:43 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438135963 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:12:43 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-8 | 1438135963 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:12:43 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-4 | 1438135963 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:12:43 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-5 | 1438135963 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:12:43 | 183.16.144.182 | /index.php/index/login | index-login-1 | 1438135963 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:12:43 | 183.16.144.182 | /index.php/index/login | index-login-2 | 1438135963 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:12:43 | 183.16.144.182 | /index.php/index/login | index-login-3 | 1438135963 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:12:43 | 183.16.144.182 | /index.php/index/login | index-login-4 | 1438135963 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:12:48 | 183.16.144.182 | /index.php/index/login | index-login-1 | 1438135968 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438136419 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438136419 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438136419 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:20:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438136420 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:20:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438136420 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:20:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438136420 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:25:56 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1438136756 | {"code":"C546F65C69E286A1137DD637B38C0F7A","_module":"index","_action":"checkthirdparty"}
2015-07-29 10:25:59 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1438136759 | {"code":"D71B56D5BEBE59B0F7B6BB99609B0AD7","_module":"index","_action":"checkthirdparty"}
2015-07-29 10:25:59 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1438136759 | {"code":"978EFC07A28BF698ADE21DB21E6B69AA","_module":"index","_action":"checkthirdparty"}
2015-07-29 10:26:00 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1438136760 | {"code":"CAC568A9F9A887E3BD50890ACD641D5E","_module":"index","_action":"checkthirdparty"}
2015-07-29 10:26:01 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438136761 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:26:03 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438136763 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:26:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438136779 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 10:26:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438136779 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 10:26:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438136779 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 10:26:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438136779 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 10:26:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438136779 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 10:26:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438136779 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
