2016-03-28 03:54:19 | 157.55.39.185 | /index.php/robots.txt |robots.txt模块不存在
2016-03-28 04:45:48 | 68.180.230.116 | /index.php/robots.txt |robots.txt模块不存在
2016-03-28 04:45:50 | 68.180.230.116 | /index.php/oauth/authorize | oauth-authorize-1 | 1459111550 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-03-28 09:10:56 | 121.228.127.94 | /index.php/oauth/authorize | oauth-authorize-5 | 1459127456 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:10:56 | 121.228.127.94 | /index.php/iframe/login | index-login-1 | 1459127456 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:10:56 | 121.228.127.94 | /index.php/iframe/login | index-login-2 | 1459127456 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:10:56 | 121.228.127.94 | /index.php/iframe/login | index-login-3 | 1459127456 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:10:56 | 121.228.127.94 | /index.php/iframe/login | index-login-4 | 1459127456 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:11:01 | 121.228.127.94 | /index.php/iframe/login | index-login-1 | 1459127461 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:13:19 | 101.226.66.181 | /index.php/oauth/authorize | oauth-authorize-1 | 1459127599 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:19 | 101.226.66.181 | /index.php/oauth/authorize | oauth-authorize-2 | 1459127599 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:19 | 101.226.66.181 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1459127599 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:19 | 101.226.66.181 | /index.php/oauth/authorize | oauth-authorize-8 | 1459127599 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:19 | 101.226.66.181 | /index.php/oauth/authorize | oauth-authorize-4 | 1459127599 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:19 | 101.226.66.181 | /index.php/oauth/authorize | oauth-authorize-5 | 1459127599 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:19 | 101.226.66.181 | /index.php/iframe/login | index-login-1 | 1459127599 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:13:19 | 101.226.66.181 | /index.php/iframe/login | index-login-2 | 1459127599 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:13:19 | 101.226.66.181 | /index.php/iframe/login | index-login-3 | 1459127599 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:13:19 | 101.226.66.181 | /index.php/iframe/login | index-login-4 | 1459127599 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:13:38 | 121.228.127.94 | /index.php/oauth/authorize | oauth-authorize-1 | 1459127618 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:38 | 121.228.127.94 | /index.php/oauth/authorize | oauth-authorize-2 | 1459127618 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:38 | 121.228.127.94 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1459127618 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:38 | 121.228.127.94 | /index.php/oauth/authorize | oauth-authorize-8 | 1459127618 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:38 | 121.228.127.94 | /index.php/oauth/authorize | oauth-authorize-4 | 1459127618 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:38 | 121.228.127.94 | /index.php/oauth/authorize | oauth-authorize-5 | 1459127618 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:38 | 121.228.127.94 | /index.php/iframe/login | index-login-1 | 1459127618 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:13:38 | 121.228.127.94 | /index.php/iframe/login | index-login-2 | 1459127618 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:13:38 | 121.228.127.94 | /index.php/iframe/login | index-login-3 | 1459127618 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:13:38 | 121.228.127.94 | /index.php/iframe/login | index-login-4 | 1459127618 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:13:45 | 121.228.127.94 | /index.php/iframe/login | index-login-1 | 1459127625 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:13:47 | 101.226.65.104 | /index.php/oauth/authorize | oauth-authorize-1 | 1459127627 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:47 | 101.226.65.104 | /index.php/oauth/authorize | oauth-authorize-2 | 1459127627 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:47 | 101.226.65.104 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1459127627 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:47 | 101.226.65.104 | /index.php/oauth/authorize | oauth-authorize-8 | 1459127627 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:47 | 101.226.65.104 | /index.php/oauth/authorize | oauth-authorize-4 | 1459127627 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:47 | 101.226.65.104 | /index.php/oauth/authorize | oauth-authorize-5 | 1459127627 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:13:47 | 101.226.65.104 | /index.php/iframe/login | index-login-1 | 1459127627 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:13:47 | 101.226.65.104 | /index.php/iframe/login | index-login-2 | 1459127627 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:13:47 | 101.226.65.104 | /index.php/iframe/login | index-login-3 | 1459127627 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:13:47 | 101.226.65.104 | /index.php/iframe/login | index-login-4 | 1459127627 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:15:11 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-1 | 1459127711 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:15:11 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-2 | 1459127711 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:15:11 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1459127711 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:15:12 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-8 | 1459127712 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:15:12 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-4 | 1459127712 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:15:12 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-5 | 1459127712 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:15:12 | 101.226.33.200 | /index.php/iframe/login | index-login-1 | 1459127712 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:15:12 | 101.226.33.200 | /index.php/iframe/login | index-login-2 | 1459127712 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:15:12 | 101.226.33.200 | /index.php/iframe/login | index-login-3 | 1459127712 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:15:12 | 101.226.33.200 | /index.php/iframe/login | index-login-4 | 1459127712 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-28 09:15:50 | 101.226.89.117 | /index.php/oauth/authorize | oauth-authorize-1 | 1459127750 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:15:50 | 101.226.89.117 | /index.php/oauth/authorize | oauth-authorize-2 | 1459127750 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:15:50 | 101.226.89.117 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1459127750 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:15:50 | 101.226.89.117 | /index.php/oauth/authorize | oauth-authorize-8 | 1459127750 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:15:50 | 101.226.89.117 | /index.php/oauth/authorize | oauth-authorize-4 | 1459127750 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:15:50 | 101.226.89.117 | /index.php/oauth/authorize | oauth-authorize-5 | 1459127750 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-28 09:15:50 | 101.226.89.117 | /index.php/iframe/login | index-login-1 | 1459127750 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
