2015-10-20 10:21:31 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-4 | 1445307691 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-20 10:21:31 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-5 | 1445307691 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-20 10:21:32 | 66.249.69.59 | /index.php/index/login | index-login-1 | 1445307692 | {"ident":"oauthlogin","client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-20 10:21:32 | 66.249.69.59 | /index.php/index/login | index-login-2 | 1445307692 | {"ident":"oauthlogin","client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-20 10:21:32 | 66.249.69.59 | /index.php/index/login | index-login-3 | 1445307692 | {"ident":"oauthlogin","client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-20 10:21:32 | 66.249.69.59 | /index.php/index/login | index-login-4 | 1445307692 | {"ident":"oauthlogin","client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-20 10:21:34 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-1 | 1445307694 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-20 10:21:34 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-2 | 1445307694 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-20 10:21:34 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1445307694 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-20 10:21:35 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-8 | 1445307695 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-20 10:21:35 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-4 | 1445307695 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-20 10:21:35 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-5 | 1445307695 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-20 10:21:36 | 66.249.69.59 | /index.php/index/login | index-login-1 | 1445307696 | {"ident":"oauthlogin","client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-20 10:21:36 | 66.249.69.59 | /index.php/index/login | index-login-2 | 1445307696 | {"ident":"oauthlogin","client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-20 10:21:36 | 66.249.69.59 | /index.php/index/login | index-login-3 | 1445307696 | {"ident":"oauthlogin","client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-20 10:21:36 | 66.249.69.59 | /index.php/index/login | index-login-4 | 1445307696 | {"ident":"oauthlogin","client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-20 10:23:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1445307799 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 10:23:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1445307799 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 10:23:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1445307799 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 10:23:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1445307799 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 10:23:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1445307799 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 10:23:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1445307799 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 10:23:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1445307799 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 10:23:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1445307799 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-20 10:26:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1445308007 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-20 10:26:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1445308008 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-20 10:26:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1445308008 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-20 10:26:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1445308008 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-20 11:16:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1445310997 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-20 11:16:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1445310997 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-20 11:16:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1445310997 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-20 11:16:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1445310997 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-20 11:17:22 | 119.136.49.154 | /index.php/oauth/authorize | oauth-authorize-1 | 1445311042 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-20 11:17:22 | 119.136.49.154 | /index.php/oauth/authorize | oauth-authorize-2 | 1445311042 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-20 11:17:22 | 119.136.49.154 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1445311042 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-20 11:17:22 | 119.136.49.154 | /index.php/oauth/authorize | oauth-authorize-8 | 1445311042 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-20 11:17:22 | 119.136.49.154 | /index.php/oauth/authorize | oauth-authorize-4 | 1445311042 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-20 11:17:22 | 119.136.49.154 | /index.php/oauth/authorize | oauth-authorize-5 | 1445311042 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-20 11:28:10 | 199.58.86.211 | /index.php/robots.txt |robots.txt模块不存在
2015-10-20 11:28:13 | 199.58.86.211 | /index.php/oauth/yonr_redirect_uri |yonr_redirect_uri操作方法在oauth模块中不存在
2015-10-20 11:31:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1445311895 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-20 11:31:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1445311895 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-20 11:31:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1445311895 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-20 11:31:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1445311895 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-20 11:31:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1445311895 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-20 11:31:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1445311895 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-20 11:31:35 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1445311895 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-20 11:31:35 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1445311895 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-20 11:31:35 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1445311895 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-20 11:31:35 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1445311895 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-20 11:31:36 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1445311896 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-20 11:47:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1445312825 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-20 11:47:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1445312825 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-20 11:47:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1445312825 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
