2016-01-29 09:18:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1454030293 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-01-29 09:18:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1454030293 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-01-29 09:18:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1454030293 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-01-29 09:18:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1454030293 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-01-29 09:18:13 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1454030293 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 09:18:13 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1454030293 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 09:18:13 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1454030293 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 09:18:13 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1454030293 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 09:18:18 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1454030298 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 09:18:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1454030316 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:18:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1454030316 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:18:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1454030316 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:18:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1454030316 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:18:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1454030316 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:18:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1454030316 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:18:36 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1454030316 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 09:18:36 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1454030316 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 09:18:36 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1454030316 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 09:18:36 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1454030316 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 09:24:06 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1454030646 | {"ident":"userbox","redirect":"http:\/\/www.dbowner.com\/","_module":"index","_action":"login"}
2016-01-29 09:24:06 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1454030646 | {"ident":"userbox","redirect":"http:\/\/www.dbowner.com\/","_module":"index","_action":"login"}
2016-01-29 09:24:06 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1454030646 | {"ident":"userbox","redirect":"http:\/\/www.dbowner.com\/","_module":"index","_action":"login"}
2016-01-29 09:24:06 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1454030646 | {"ident":"userbox","redirect":"http:\/\/www.dbowner.com\/","_module":"index","_action":"login"}
2016-01-29 09:24:15 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1454030655 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2016-01-29 09:24:15 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1454030655 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2016-01-29 09:24:15 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1454030655 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2016-01-29 09:24:41 | 183.60.70.30 | /index.php/oauth/authorize | oauth-authorize-1 | 1454030681 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:41 | 183.60.70.30 | /index.php/oauth/authorize | oauth-authorize-2 | 1454030681 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:41 | 183.60.70.30 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1454030681 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:42 | 183.60.70.30 | /index.php/oauth/authorize | oauth-authorize-8 | 1454030682 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:42 | 183.60.70.30 | /index.php/oauth/authorize | oauth-authorize-4 | 1454030682 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:42 | 183.60.70.30 | /index.php/oauth/authorize | oauth-authorize-5 | 1454030682 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:42 | 183.60.70.30 | /index.php/iframe/login | index-login-1 | 1454030682 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 09:24:42 | 183.60.70.30 | /index.php/iframe/login | index-login-2 | 1454030682 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 09:24:42 | 183.60.70.30 | /index.php/iframe/login | index-login-3 | 1454030682 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 09:24:42 | 183.60.70.30 | /index.php/iframe/login | index-login-4 | 1454030682 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 09:24:45 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1454030685 | {"code":"BD25FC8712D5DC551C4BFEA443935A0A","_module":"index","_action":"checkthirdparty"}
2016-01-29 09:24:45 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1454030685 | {"code":"BD25FC8712D5DC551C4BFEA443935A0A","_module":"index","_action":"checkthirdparty"}
2016-01-29 09:24:46 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1454030686 | {"code":"BD25FC8712D5DC551C4BFEA443935A0A","_module":"index","_action":"checkthirdparty"}
2016-01-29 09:24:46 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1454030686 | {"code":"BD25FC8712D5DC551C4BFEA443935A0A","_module":"index","_action":"checkthirdparty"}
2016-01-29 09:24:46 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1454030686 | {"code":"BD25FC8712D5DC551C4BFEA443935A0A","_module":"index","_action":"checkthirdparty"}
2016-01-29 09:24:46 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1454030686 | {"_module":"index","_action":"beforeJoinfrom"}
2016-01-29 09:24:46 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1454030686 | {"_module":"index","_action":"beforeJoinfrom"}
2016-01-29 09:24:46 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1454030686 | {"_module":"index","_action":"beforeJoinfrom"}
2016-01-29 09:24:46 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1454030686 | {"_module":"index","_action":"beforeJoinfrom"}
2016-01-29 09:24:46 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1454030686 | {"_module":"index","_action":"beforeJoinfrom"}
2016-01-29 09:24:46 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1454030686 | {"_module":"index","_action":"beforeJoinfrom"}
2016-01-29 09:24:46 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1454030686 | {"_module":"index","_action":"beforeJoinfrom"}
2016-01-29 09:24:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1454030690 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1454030690 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1454030690 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1454030690 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1454030690 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1454030690 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1454030691 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1454030691 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1454030691 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1454030691 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1454030691 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2016-01-29 09:24:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1454030691 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2016-01-29 09:37:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1454031473 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:37:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1454031473 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:37:54 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1454031474 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:37:54 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1454031474 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:37:54 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1454031474 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 09:37:54 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1454031474 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
