2015-06-05 04:18:06 | 218.30.118.98 | /index.php/oauth/authorize | oauth-authorize-1 | 1433449086 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 09:14:44 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433466884 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 09:18:32 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-1 | 1433467112 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 09:18:32 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-2 | 1433467112 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 09:18:32 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433467112 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 09:18:32 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-8 | 1433467112 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 09:18:32 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-4 | 1433467112 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 09:18:32 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-5 | 1433467112 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 09:18:33 | 218.30.118.102 | /index.php/index/login | index-login-1 | 1433467113 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 09:18:33 | 218.30.118.102 | /index.php/index/login | index-login-2 | 1433467113 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 09:18:33 | 218.30.118.102 | /index.php/index/login | index-login-3 | 1433467113 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 09:18:33 | 218.30.118.102 | /index.php/index/login | index-login-4 | 1433467113 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 09:18:52 | 203.208.60.201 | /index.php/robots.txt |robots.txt模块不存在
2015-06-05 09:19:00 | 218.30.118.99 | /index.php/index/login | index-login-1 | 1433467140 | {"_module":"index","_action":"login"}
2015-06-05 09:19:00 | 218.30.118.99 | /index.php/index/login | index-login-2 | 1433467140 | {"_module":"index","_action":"login"}
2015-06-05 09:19:00 | 218.30.118.99 | /index.php/index/login | index-login-3 | 1433467140 | {"_module":"index","_action":"login"}
2015-06-05 09:19:00 | 218.30.118.99 | /index.php/index/login | index-login-4 | 1433467140 | {"_module":"index","_action":"login"}
2015-06-05 09:19:00 | 218.30.118.99 | /index.php/index/login | index-login-1 | 1433467140 | {"_module":"index","_action":"login"}
2015-06-05 09:19:00 | 218.30.118.99 | /index.php/index/login | index-login-2 | 1433467140 | {"_module":"index","_action":"login"}
2015-06-05 09:19:00 | 218.30.118.99 | /index.php/index/login | index-login-3 | 1433467140 | {"_module":"index","_action":"login"}
2015-06-05 09:19:00 | 218.30.118.99 | /index.php/index/login | index-login-4 | 1433467140 | {"_module":"index","_action":"login"}
2015-06-05 09:19:01 | 218.30.118.99 | /index.php/index/login | index-login-1 | 1433467141 | {"_module":"index","_action":"login"}
2015-06-05 09:19:01 | 218.30.118.99 | /index.php/index/login | index-login-2 | 1433467141 | {"_module":"index","_action":"login"}
2015-06-05 09:19:01 | 218.30.118.99 | /index.php/index/login | index-login-3 | 1433467141 | {"_module":"index","_action":"login"}
2015-06-05 09:19:01 | 218.30.118.99 | /index.php/index/login | index-login-4 | 1433467141 | {"_module":"index","_action":"login"}
2015-06-05 09:19:03 | 218.30.118.99 | /index.php/index/login | index-login-1 | 1433467143 | {"_module":"index","_action":"login"}
2015-06-05 09:19:03 | 218.30.118.99 | /index.php/index/login | index-login-2 | 1433467143 | {"_module":"index","_action":"login"}
2015-06-05 09:19:03 | 218.30.118.99 | /index.php/index/login | index-login-3 | 1433467143 | {"_module":"index","_action":"login"}
2015-06-05 09:19:03 | 218.30.118.99 | /index.php/index/login | index-login-4 | 1433467143 | {"_module":"index","_action":"login"}
2015-06-05 09:20:03 | 218.30.118.101 | /index.php/index/login | index-login-1 | 1433467203 | {"_module":"index","_action":"login"}
2015-06-05 09:20:03 | 218.30.118.101 | /index.php/index/login | index-login-2 | 1433467203 | {"_module":"index","_action":"login"}
2015-06-05 09:20:03 | 218.30.118.101 | /index.php/index/login | index-login-3 | 1433467203 | {"_module":"index","_action":"login"}
2015-06-05 09:20:03 | 218.30.118.101 | /index.php/index/login | index-login-4 | 1433467203 | {"_module":"index","_action":"login"}
2015-06-05 09:20:04 | 218.30.118.101 | /index.php/index/login | index-login-1 | 1433467204 | {"_module":"index","_action":"login"}
2015-06-05 09:20:04 | 218.30.118.101 | /index.php/index/login | index-login-2 | 1433467204 | {"_module":"index","_action":"login"}
2015-06-05 09:20:04 | 218.30.118.101 | /index.php/index/login | index-login-3 | 1433467204 | {"_module":"index","_action":"login"}
2015-06-05 09:20:04 | 218.30.118.101 | /index.php/index/login | index-login-4 | 1433467204 | {"_module":"index","_action":"login"}
2015-06-05 09:20:05 | 218.30.118.101 | /index.php/index/login | index-login-1 | 1433467205 | {"_module":"index","_action":"login"}
2015-06-05 09:20:05 | 218.30.118.101 | /index.php/index/login | index-login-2 | 1433467205 | {"_module":"index","_action":"login"}
2015-06-05 09:20:05 | 218.30.118.101 | /index.php/index/login | index-login-3 | 1433467205 | {"_module":"index","_action":"login"}
2015-06-05 09:20:05 | 218.30.118.101 | /index.php/index/login | index-login-4 | 1433467205 | {"_module":"index","_action":"login"}
2015-06-05 09:20:06 | 218.30.118.101 | /index.php/index/login | index-login-1 | 1433467206 | {"_module":"index","_action":"login"}
2015-06-05 09:20:06 | 218.30.118.101 | /index.php/index/login | index-login-2 | 1433467206 | {"_module":"index","_action":"login"}
2015-06-05 09:20:06 | 218.30.118.101 | /index.php/index/login | index-login-3 | 1433467206 | {"_module":"index","_action":"login"}
2015-06-05 09:20:06 | 218.30.118.101 | /index.php/index/login | index-login-4 | 1433467206 | {"_module":"index","_action":"login"}
2015-06-05 09:21:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433467270 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 09:21:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433467270 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 09:21:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433467270 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 09:21:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433467270 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 09:21:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433467270 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 09:21:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433467270 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 09:21:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1433467270 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 09:21:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1433467270 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 09:21:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1433467271 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 09:21:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1433467271 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 09:21:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1433467271 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 09:21:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1433467271 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 09:21:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1433467271 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-05 09:21:18 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1433467278 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-06-05 09:21:18 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1433467278 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-06-05 09:21:18 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1433467278 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-06-05 09:21:26 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1433467286 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-06-05 09:21:26 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1433467286 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-06-05 09:21:26 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1433467286 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-06-05 09:21:41 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1433467301 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-06-05 09:21:41 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1433467301 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-06-05 09:21:41 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1433467301 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-06-05 09:21:44 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1433467304 | {"code":"CE1ED021A34FE1D19313A6BE29159E8E","_module":"index","_action":"checkthirdparty"}
2015-06-05 09:21:44 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1433467304 | {"code":"CE1ED021A34FE1D19313A6BE29159E8E","_module":"index","_action":"checkthirdparty"}
2015-06-05 09:21:51 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1433467311 | {"code":"CE1ED021A34FE1D19313A6BE29159E8E","_module":"index","_action":"checkthirdparty"}
2015-06-05 09:21:51 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1433467311 | {"code":"CE1ED021A34FE1D19313A6BE29159E8E","_module":"index","_action":"checkthirdparty"}
2015-06-05 09:21:51 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1433467311 | {"code":"CE1ED021A34FE1D19313A6BE29159E8E","_module":"index","_action":"checkthirdparty"}
2015-06-05 09:21:51 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-1 | 1433467311 | {"_module":"index","_action":"mandThirdLogin"}
2015-06-05 09:21:57 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-2 | 1433467317 | {"_module":"index","_action":"mandThirdLogin"}
2015-06-05 09:21:57 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1433467317 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-06-05 09:21:57 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1433467317 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-06-05 09:21:57 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1433467317 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-06-05 09:21:57 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1433467317 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-06-05 09:21:57 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1433467317 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-06-05 09:21:57 | 192.168.0.194 | /index.php/oauth/token2 | oauth-token2-1 | 1433467317 | {"_module":"oauth","_action":"token2"}
2015-06-05 09:21:58 | 192.168.0.194 | /index.php/oauth/token2 | oauth-token2-2 | 1433467318 | {"_module":"oauth","_action":"token2"}
2015-06-05 09:21:58 | 192.168.0.194 | /index.php/oauth/token2 | oauth-token2-1 | 1433467318 | {"_module":"oauth","_action":"token2"}
2015-06-05 09:21:58 | 192.168.0.194 | /index.php/oauth/token2 | oauth-token2-2 | 1433467318 | {"_module":"oauth","_action":"token2"}
2015-06-05 09:22:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433467361 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-05 09:22:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433467361 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
