2016-06-01 00:06:44 | 173.234.159.250 | /index.php/robots.txt |robots.txt模块不存在
2016-06-01 00:06:49 | 173.234.159.250 | /index.php/robots.txt |robots.txt模块不存在
2016-06-01 00:06:51 | 173.234.159.250 | /index.php/index/login | index-login-1 | 1464710811 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2016-06-01 08:45:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464741943 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 08:45:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464741943 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 08:45:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464741943 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 08:45:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464741943 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 08:45:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464741943 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 08:46:36 | 5.255.253.38 | /index.php/robots.txt |robots.txt模块不存在
2016-06-01 08:46:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464741998 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 08:46:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464741998 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 08:46:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464741998 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 08:46:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464741998 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 08:46:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464741998 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 08:46:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464741998 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 08:46:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464741999 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-01 08:46:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464741999 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-01 08:46:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464741999 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-01 08:46:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464741999 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-01 08:46:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464741999 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-01 08:46:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464741999 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-06-01 08:46:57 | 178.154.189.27 | /index.php/index/login | index-login-1 | 1464742017 | {"_module":"index","_action":"login"}
2016-06-01 08:46:57 | 178.154.189.27 | /index.php/index/login | index-login-2 | 1464742017 | {"_module":"index","_action":"login"}
2016-06-01 08:46:57 | 178.154.189.27 | /index.php/index/login | index-login-3 | 1464742017 | {"_module":"index","_action":"login"}
2016-06-01 08:46:57 | 178.154.189.27 | /index.php/index/login | index-login-4 | 1464742017 | {"_module":"index","_action":"login"}
2016-06-01 08:47:10 | 141.8.142.29 | /index.php/index/login | index-login-1 | 1464742030 | {"_module":"index","_action":"login"}
2016-06-01 08:47:10 | 141.8.142.29 | /index.php/index/login | index-login-2 | 1464742030 | {"_module":"index","_action":"login"}
2016-06-01 08:47:10 | 141.8.142.29 | /index.php/index/login | index-login-3 | 1464742030 | {"_module":"index","_action":"login"}
2016-06-01 08:47:10 | 141.8.142.29 | /index.php/index/login | index-login-4 | 1464742030 | {"_module":"index","_action":"login"}
2016-06-01 09:03:21 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-1 | 1464743001 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 09:03:21 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-2 | 1464743001 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 09:03:21 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464743001 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 09:03:21 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-8 | 1464743001 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 09:03:21 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-4 | 1464743001 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 09:03:21 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-5 | 1464743001 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 09:06:07 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-1 | 1464743167 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:06:07 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-2 | 1464743167 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:06:07 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464743167 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:06:07 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-8 | 1464743167 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:06:07 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-4 | 1464743167 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:06:08 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-5 | 1464743168 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:06:08 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-1 | 1464743168 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"596","_module":"oauth","_action":"authorize"}
2016-06-01 09:06:08 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-2 | 1464743168 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"596","_module":"oauth","_action":"authorize"}
2016-06-01 09:06:08 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464743168 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"596","_module":"oauth","_action":"authorize"}
2016-06-01 09:06:09 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-8 | 1464743169 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"596","_module":"oauth","_action":"authorize"}
2016-06-01 09:06:09 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-4 | 1464743169 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"596","_module":"oauth","_action":"authorize"}
2016-06-01 09:06:09 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-5 | 1464743169 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"596","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:32 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-1 | 1464743792 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:32 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-2 | 1464743792 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:32 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464743792 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:32 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-8 | 1464743792 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:32 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-4 | 1464743792 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:32 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-5 | 1464743792 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:33 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-1 | 1464743793 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:33 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-2 | 1464743793 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:33 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464743793 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:33 | 101.226.227.143 | /index.php/oauth/authorize | oauth-authorize-1 | 1464743793 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:33 | 101.226.227.143 | /index.php/oauth/authorize | oauth-authorize-2 | 1464743793 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:33 | 101.226.227.143 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464743793 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:33 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-8 | 1464743793 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:33 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-4 | 1464743793 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:34 | 101.226.227.143 | /index.php/oauth/authorize | oauth-authorize-8 | 1464743794 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:34 | 101.226.227.143 | /index.php/oauth/authorize | oauth-authorize-4 | 1464743794 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 09:16:34 | 101.226.227.143 | /index.php/oauth/authorize | oauth-authorize-5 | 1464743794 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
