2015-11-16 00:17:43 | 207.46.13.170 | /index.php/robots.txt |robots.txt模块不存在
2015-11-16 00:30:36 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447605036 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-16 07:51:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447631516 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-16 07:51:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1447631516 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447633751 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447633751 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447633751 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447633751 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447633751 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447633751 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1447633751 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1447633751 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1447633752 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1447633752 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1447633752 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1447633752 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1447633752 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:12 | 218.106.146.80 | /index.php/apple-touch-icon-precomposed.png |apple-touch-icon-precomposed.png模块不存在
2015-11-16 08:29:12 | 218.106.146.80 | /index.php/apple-touch-icon.png |apple-touch-icon.png模块不存在
2015-11-16 08:29:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447633753 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447633753 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447633753 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447633753 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447633753 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447633753 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1447633753 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1447633753 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1447633753 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-16 08:29:13 | 218.106.146.80 | /index.php/apple-touch-icon-precomposed.png |apple-touch-icon-precomposed.png模块不存在
2015-11-16 08:29:13 | 218.106.146.80 | /index.php/apple-touch-icon.png |apple-touch-icon.png模块不存在
2015-11-16 08:44:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447634673 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-16 08:44:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1447634673 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-16 08:44:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447634673 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-16 08:44:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1447634674 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447635617 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447635617 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447635617 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447635622 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447635622 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447635622 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447635623 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447635623 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447635623 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447635624 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447635624 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447635624 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447635635 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447635635 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447635635 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447635635 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447635635 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447635635 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 09:00:36 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447635636 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-16 09:00:36 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1447635636 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-16 09:00:36 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1447635636 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-16 09:00:36 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1447635636 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-16 09:00:46 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447635646 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
