2015-08-07 06:58:19 | 104.131.19.176 | /index.php/oauth/authorize | oauth-authorize-1 | 1438901899 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 10:49:58 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438915798 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-07 10:49:58 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438915798 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-07 10:49:58 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438915798 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-07 10:49:58 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438915798 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-07 10:59:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438916370 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 10:59:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438916370 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 10:59:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438916370 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 10:59:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438916370 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 10:59:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438916370 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 10:59:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438916370 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 10:59:30 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438916370 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-07 10:59:30 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438916370 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-07 10:59:30 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438916370 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-07 10:59:30 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438916370 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-07 10:59:35 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1438916375 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-07 10:59:35 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1438916375 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-07 10:59:35 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1438916375 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-07 10:59:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1438916379 | {"code":"176E334E310F934670FDCAE11FC0B553","_module":"index","_action":"checkthirdparty"}
2015-08-07 10:59:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1438916379 | {"code":"176E334E310F934670FDCAE11FC0B553","_module":"index","_action":"checkthirdparty"}
2015-08-07 10:59:40 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1438916380 | {"code":"176E334E310F934670FDCAE11FC0B553","_module":"index","_action":"checkthirdparty"}
2015-08-07 10:59:40 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1438916380 | {"code":"176E334E310F934670FDCAE11FC0B553","_module":"index","_action":"checkthirdparty"}
2015-08-07 10:59:40 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1438916380 | {"code":"176E334E310F934670FDCAE11FC0B553","_module":"index","_action":"checkthirdparty"}
2015-08-07 10:59:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1438916380 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-07 10:59:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1438916380 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-07 10:59:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1438916380 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-07 10:59:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1438916380 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-07 10:59:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1438916380 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-07 10:59:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1438916380 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-07 10:59:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1438916380 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-07 11:08:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438916896 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-07 11:08:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438916896 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-07 11:08:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438916896 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-07 11:08:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438916896 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-07 11:08:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438916896 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-07 11:08:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438916896 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-07 11:08:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1438916896 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-07 11:08:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1438916896 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-07 11:08:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1438916896 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-07 11:08:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1438916896 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-07 11:08:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1438916896 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-07 11:08:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1438916896 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-07 11:08:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1438916896 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-07 11:11:59 | 180.76.15.141 | /index.php/index/login.html | index-login-1 | 1438917119 | {"_module":"index","_action":"login"}
2015-08-07 11:11:59 | 180.76.15.141 | /index.php/index/login.html | index-login-2 | 1438917119 | {"_module":"index","_action":"login"}
2015-08-07 11:11:59 | 180.76.15.141 | /index.php/index/login.html | index-login-3 | 1438917119 | {"_module":"index","_action":"login"}
2015-08-07 11:11:59 | 180.76.15.141 | /index.php/index/login.html | index-login-4 | 1438917119 | {"_module":"index","_action":"login"}
2015-08-07 11:30:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438918236 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-07 11:30:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438918236 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-07 11:30:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438918236 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-07 11:30:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438918237 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-07 11:30:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438918237 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-07 11:30:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438918237 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-07 11:30:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1438918237 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-07 11:30:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1438918237 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-07 11:30:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1438918237 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-07 11:30:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1438918237 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-07 11:30:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1438918237 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-07 11:30:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1438918237 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-07 11:30:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1438918237 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-07 11:30:41 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1438918241 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-08-07 11:30:41 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1438918241 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-08-07 11:30:41 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1438918241 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-08-07 11:30:45 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1438918245 | {"code":"48E811382AFEAD9CC4F3C7DF10E99141","_module":"index","_action":"checkthirdparty"}
2015-08-07 11:30:45 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1438918245 | {"code":"48E811382AFEAD9CC4F3C7DF10E99141","_module":"index","_action":"checkthirdparty"}
2015-08-07 11:30:46 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1438918246 | {"code":"48E811382AFEAD9CC4F3C7DF10E99141","_module":"index","_action":"checkthirdparty"}
2015-08-07 11:30:46 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1438918246 | {"code":"48E811382AFEAD9CC4F3C7DF10E99141","_module":"index","_action":"checkthirdparty"}
2015-08-07 11:30:46 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1438918246 | {"code":"48E811382AFEAD9CC4F3C7DF10E99141","_module":"index","_action":"checkthirdparty"}
2015-08-07 11:30:46 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-1 | 1438918246 | {"_module":"index","_action":"mandThirdLogin"}
2015-08-07 11:30:47 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-2 | 1438918247 | {"_module":"index","_action":"mandThirdLogin"}
2015-08-07 11:30:47 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1438918247 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-08-07 11:30:47 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1438918247 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-08-07 11:30:47 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1438918247 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-08-07 11:30:47 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1438918247 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-08-07 11:30:47 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1438918247 | {"client_id":"app51","redirect_uri":"http:\/\/contract.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
