2015-08-12 00:46:16 | 66.249.75.59 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 01:16:32 | 207.46.13.59 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 01:51:04 | 218.30.118.80 | /index.php/index/login | index-login-1 | 1439315464 | {"_module":"index","_action":"login"}
2015-08-12 09:46:25 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1439343985 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 09:46:25 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1439343985 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 09:46:31 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1439343991 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-12 09:46:31 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1439343991 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-12 09:46:31 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1439343991 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-12 09:46:34 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1439343994 | {"code":"097764E6C506B6D459F4C3ADCC8DCBB7","_module":"index","_action":"checkthirdparty"}
2015-08-12 09:46:34 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1439343994 | {"code":"097764E6C506B6D459F4C3ADCC8DCBB7","_module":"index","_action":"checkthirdparty"}
2015-08-12 09:46:36 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1439343996 | {"code":"097764E6C506B6D459F4C3ADCC8DCBB7","_module":"index","_action":"checkthirdparty"}
2015-08-12 09:46:36 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1439343996 | {"code":"097764E6C506B6D459F4C3ADCC8DCBB7","_module":"index","_action":"checkthirdparty"}
2015-08-12 09:46:36 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1439343996 | {"code":"097764E6C506B6D459F4C3ADCC8DCBB7","_module":"index","_action":"checkthirdparty"}
2015-08-12 09:46:36 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1439343996 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-12 09:46:36 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1439343996 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-12 09:46:36 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1439343996 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-12 09:46:36 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1439343996 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-12 09:46:36 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1439343996 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-12 09:46:36 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1439343996 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-12 09:46:36 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1439343996 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-12 09:47:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439344054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 09:47:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439344054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 09:47:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439344054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 09:47:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439344054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 09:47:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439344054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 09:47:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439344054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 09:47:34 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1439344054 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 09:47:35 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1439344055 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 09:47:35 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1439344055 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 09:47:35 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1439344055 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 09:47:40 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1439344060 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 09:47:40 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1439344060 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 09:47:40 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1439344060 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 09:47:40 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1439344060 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 09:52:07 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1439344327 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-12 09:52:07 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1439344327 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-12 09:52:07 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1439344327 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-08-12 09:52:11 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1439344331 | {"code":"45A92D10A457929E0208EC9B96056ED3","_module":"index","_action":"checkthirdparty"}
2015-08-12 09:52:11 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1439344331 | {"code":"45A92D10A457929E0208EC9B96056ED3","_module":"index","_action":"checkthirdparty"}
2015-08-12 09:52:12 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1439344332 | {"code":"45A92D10A457929E0208EC9B96056ED3","_module":"index","_action":"checkthirdparty"}
2015-08-12 09:52:12 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1439344332 | {"code":"45A92D10A457929E0208EC9B96056ED3","_module":"index","_action":"checkthirdparty"}
2015-08-12 09:52:12 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1439344332 | {"code":"45A92D10A457929E0208EC9B96056ED3","_module":"index","_action":"checkthirdparty"}
2015-08-12 09:52:12 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1439344332 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-12 09:52:12 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1439344332 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-12 09:52:12 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1439344332 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-12 09:52:12 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1439344332 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-12 09:52:12 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1439344332 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-12 09:52:12 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1439344332 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-12 09:52:12 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1439344332 | {"_module":"index","_action":"beforeJoinfrom"}
2015-08-12 10:02:43 | 117.78.13.18 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 10:13:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439345636 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 10:13:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439345636 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 10:13:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439345636 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 10:13:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439345636 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 10:13:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439345636 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 10:13:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439345636 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 10:13:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439345636 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","UserID":"3","_module":"oauth","_action":"authorize"}
2015-08-12 10:13:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439345636 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","UserID":"3","_module":"oauth","_action":"authorize"}
2015-08-12 10:13:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439345636 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","UserID":"3","_module":"oauth","_action":"authorize"}
2015-08-12 10:13:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439345636 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","UserID":"3","_module":"oauth","_action":"authorize"}
2015-08-12 10:13:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439345636 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","UserID":"3","_module":"oauth","_action":"authorize"}
2015-08-12 10:13:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439345636 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","UserID":"3","_module":"oauth","_action":"authorize"}
2015-08-12 10:24:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439346252 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 10:24:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439346252 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 10:24:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439346252 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 10:24:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439346252 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 10:24:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439346252 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 10:24:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439346252 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 10:31:37 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1439346697 | {"_module":"oauth","_action":"token2"}
2015-08-12 10:31:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439346707 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 10:31:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439346707 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 10:31:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439346707 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 10:31:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439346707 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 10:31:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439346707 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
