2016-07-01 00:00:20 | 66.249.64.209 | /index.php/oauth/authorize | oauth-authorize-8 | 1467302420 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:18 | 180.153.206.33 | /index.php/oauth/authorize | oauth-authorize-1 | 1467338718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:18 | 180.153.206.33 | /index.php/oauth/authorize | oauth-authorize-2 | 1467338718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:18 | 180.153.206.33 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467338718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:20 | 180.153.206.33 | /index.php/oauth/authorize | oauth-authorize-1 | 1467338720 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:20 | 180.153.206.33 | /index.php/oauth/authorize | oauth-authorize-2 | 1467338720 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:20 | 180.153.206.33 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467338720 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:27 | 180.153.206.33 | /index.php/oauth/authorize | oauth-authorize-8 | 1467338727 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:27 | 180.153.206.33 | /index.php/oauth/authorize | oauth-authorize-8 | 1467338727 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:27 | 180.153.206.33 | /index.php/oauth/authorize | oauth-authorize-4 | 1467338727 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:27 | 180.153.206.33 | /index.php/oauth/authorize | oauth-authorize-4 | 1467338727 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:27 | 180.153.206.33 | /index.php/oauth/authorize | oauth-authorize-5 | 1467338727 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:27 | 180.153.206.33 | /index.php/oauth/authorize | oauth-authorize-5 | 1467338727 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:27 | 180.153.214.188 | /index.php/oauth/authorize | oauth-authorize-1 | 1467338727 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:27 | 180.153.214.188 | /index.php/oauth/authorize | oauth-authorize-2 | 1467338727 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:27 | 180.153.214.188 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467338727 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:28 | 180.153.214.188 | /index.php/oauth/authorize | oauth-authorize-8 | 1467338728 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:28 | 180.153.214.188 | /index.php/oauth/authorize | oauth-authorize-4 | 1467338728 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:28 | 180.153.214.188 | /index.php/oauth/authorize | oauth-authorize-5 | 1467338728 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:05:28 | 180.153.214.188 | /index.php/iframe/login | index-login-1 | 1467338728 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:05:28 | 180.153.214.188 | /index.php/iframe/login | index-login-2 | 1467338728 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:05:28 | 180.153.214.188 | /index.php/iframe/login | index-login-3 | 1467338728 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:05:28 | 180.153.214.188 | /index.php/iframe/login | index-login-4 | 1467338728 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:06:29 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-1 | 1467338789 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:06:29 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-2 | 1467338789 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:06:29 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467338789 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:06:29 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-8 | 1467338789 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:06:29 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-4 | 1467338789 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:06:29 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-5 | 1467338789 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:06:29 | 101.226.33.239 | /index.php/iframe/login | index-login-1 | 1467338789 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:06:29 | 101.226.33.239 | /index.php/iframe/login | index-login-2 | 1467338789 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:06:29 | 101.226.33.239 | /index.php/iframe/login | index-login-3 | 1467338789 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:06:29 | 101.226.33.239 | /index.php/iframe/login | index-login-4 | 1467338789 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:08:08 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-1 | 1467338888 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:08:08 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-2 | 1467338888 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:08:08 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467338888 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:08:08 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-8 | 1467338888 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:08:08 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-4 | 1467338888 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:08:08 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-5 | 1467338888 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-01 10:08:09 | 101.226.51.228 | /index.php/iframe/login | index-login-1 | 1467338889 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:08:09 | 101.226.51.228 | /index.php/iframe/login | index-login-2 | 1467338889 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:08:09 | 101.226.51.228 | /index.php/iframe/login | index-login-3 | 1467338889 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:08:09 | 101.226.51.228 | /index.php/iframe/login | index-login-4 | 1467338889 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:14:28 | 101.226.65.106 | /index.php/oauth/authorize | oauth-authorize-1 | 1467339268 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:14:28 | 101.226.65.106 | /index.php/oauth/authorize | oauth-authorize-2 | 1467339268 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:14:28 | 101.226.65.106 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467339268 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:14:28 | 112.65.193.15 | /index.php/oauth/authorize | oauth-authorize-1 | 1467339268 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:14:28 | 112.65.193.15 | /index.php/oauth/authorize | oauth-authorize-2 | 1467339268 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:14:28 | 112.65.193.15 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467339268 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:14:28 | 121.228.143.8 | /index.php/oauth/authorize | oauth-authorize-1 | 1467339268 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:14:28 | 121.228.143.8 | /index.php/oauth/authorize | oauth-authorize-2 | 1467339268 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:14:28 | 121.228.143.8 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467339268 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:14:28 | 101.226.65.106 | /index.php/oauth/authorize | oauth-authorize-8 | 1467339268 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
