2016-05-26 02:30:44 | 69.197.163.195 | /index.php/robots.txt |robots.txt模块不存在
2016-05-26 02:30:46 | 69.197.163.195 | /index.php/oauth/authorize | oauth-authorize-1 | 1464201046 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-26 09:00:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464224436 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:00:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464224437 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"702","_module":"oauth","_action":"authorize"}
2016-05-26 09:00:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464224437 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"702","_module":"oauth","_action":"authorize"}
2016-05-26 09:00:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464224437 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"702","_module":"oauth","_action":"authorize"}
2016-05-26 09:00:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464224437 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"702","_module":"oauth","_action":"authorize"}
2016-05-26 09:00:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464224437 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"702","_module":"oauth","_action":"authorize"}
2016-05-26 09:00:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464224437 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"702","_module":"oauth","_action":"authorize"}
2016-05-26 09:02:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464224568 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:02:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464224568 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:02:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464224568 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:02:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464224568 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:02:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464224568 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:02:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464224568 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:02:48 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1464224568 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 09:02:48 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1464224568 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 09:02:48 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1464224568 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 09:02:48 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1464224568 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 09:03:03 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1464224583 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 09:03:21 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464224601 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:03:21 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464224601 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:03:21 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464224601 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:03:21 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464224601 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:03:21 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-4 | 1464224601 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:03:21 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-5 | 1464224601 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:03:23 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464224603 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-05-26 09:03:23 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464224603 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-05-26 09:03:23 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464224603 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-05-26 09:03:23 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464224603 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-05-26 09:03:23 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-4 | 1464224603 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-05-26 09:03:23 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-5 | 1464224603 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-05-26 09:04:19 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464224659 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:04:19 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464224659 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:04:19 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464224659 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:04:19 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464224659 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:04:19 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-4 | 1464224659 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:04:19 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-5 | 1464224659 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:04:20 | 180.107.2.140 | /index.php/iframe/login | index-login-1 | 1464224660 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 09:04:20 | 180.107.2.140 | /index.php/iframe/login | index-login-2 | 1464224660 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 09:04:20 | 180.107.2.140 | /index.php/iframe/login | index-login-3 | 1464224660 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 09:04:20 | 180.107.2.140 | /index.php/iframe/login | index-login-4 | 1464224660 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 09:04:32 | 180.107.2.140 | /index.php/iframe/login | index-login-1 | 1464224672 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 09:05:47 | 203.208.60.199 | /index.php/robots.txt |robots.txt模块不存在
2016-05-26 09:05:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464224749 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:05:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464224749 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:05:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464224749 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:05:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464224749 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:05:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-4 | 1464224749 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:05:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-5 | 1464224749 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 09:05:50 | 203.208.60.161 | /index.php/robots.txt |robots.txt模块不存在
2016-05-26 09:05:50 | 203.208.60.161 | /index.php/index/login | index-login-1 | 1464224750 | {"_module":"index","_action":"login"}
2016-05-26 09:05:50 | 203.208.60.161 | /index.php/index/login | index-login-2 | 1464224750 | {"_module":"index","_action":"login"}
2016-05-26 09:05:50 | 203.208.60.161 | /index.php/index/login | index-login-3 | 1464224750 | {"_module":"index","_action":"login"}
2016-05-26 09:05:50 | 203.208.60.161 | /index.php/index/login | index-login-4 | 1464224750 | {"_module":"index","_action":"login"}
2016-05-26 09:05:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464224750 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-05-26 09:05:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464224750 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-05-26 09:05:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464224750 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-05-26 09:05:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464224750 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-05-26 09:05:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-4 | 1464224750 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-05-26 09:05:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-5 | 1464224750 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
