2016-02-19 01:36:44 | 62.210.148.247 | /index.php/robots.txt |robots.txt模块不存在
2016-02-19 01:36:50 | 220.181.108.89 | /index.php/index/login | index-login-1 | 1455817010 | {"_module":"index","_action":"login"}
2016-02-19 09:10:20 | 180.153.211.172 | /index.php/oauth/authorize | oauth-authorize-2 | 1455844220 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:10:20 | 180.153.211.172 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455844220 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:10:21 | 180.153.211.172 | /index.php/oauth/authorize | oauth-authorize-8 | 1455844221 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:10:21 | 180.153.211.172 | /index.php/oauth/authorize | oauth-authorize-4 | 1455844221 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:10:21 | 180.153.211.172 | /index.php/oauth/authorize | oauth-authorize-5 | 1455844221 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:10:21 | 180.153.211.172 | /index.php/iframe/login | index-login-1 | 1455844221 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:10:21 | 180.153.211.172 | /index.php/iframe/login | index-login-2 | 1455844221 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:10:21 | 180.153.211.172 | /index.php/iframe/login | index-login-3 | 1455844221 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:10:21 | 180.153.211.172 | /index.php/iframe/login | index-login-4 | 1455844221 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:10:22 | 121.228.142.124 | /index.php/oauth/authorize | oauth-authorize-1 | 1455844222 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:10:22 | 121.228.142.124 | /index.php/oauth/authorize | oauth-authorize-2 | 1455844222 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:10:22 | 121.228.142.124 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455844222 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:10:22 | 121.228.142.124 | /index.php/oauth/authorize | oauth-authorize-8 | 1455844222 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:10:22 | 121.228.142.124 | /index.php/oauth/authorize | oauth-authorize-4 | 1455844222 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:10:22 | 121.228.142.124 | /index.php/oauth/authorize | oauth-authorize-5 | 1455844222 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:10:22 | 121.228.142.124 | /index.php/iframe/login | index-login-1 | 1455844222 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:10:22 | 121.228.142.124 | /index.php/iframe/login | index-login-2 | 1455844222 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:10:22 | 121.228.142.124 | /index.php/iframe/login | index-login-3 | 1455844222 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:10:22 | 121.228.142.124 | /index.php/iframe/login | index-login-4 | 1455844222 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:11:24 | 101.226.89.117 | /index.php/oauth/authorize | oauth-authorize-1 | 1455844284 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:11:24 | 101.226.89.117 | /index.php/oauth/authorize | oauth-authorize-2 | 1455844284 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:11:24 | 101.226.89.117 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455844284 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:11:24 | 101.226.89.117 | /index.php/oauth/authorize | oauth-authorize-8 | 1455844284 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:11:24 | 101.226.89.117 | /index.php/oauth/authorize | oauth-authorize-4 | 1455844284 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:11:24 | 101.226.89.117 | /index.php/oauth/authorize | oauth-authorize-5 | 1455844284 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:11:24 | 101.226.89.117 | /index.php/iframe/login | index-login-1 | 1455844284 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:11:24 | 101.226.89.117 | /index.php/iframe/login | index-login-2 | 1455844284 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:11:24 | 101.226.89.117 | /index.php/iframe/login | index-login-3 | 1455844284 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:11:24 | 101.226.89.117 | /index.php/iframe/login | index-login-4 | 1455844284 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:12:23 | 121.228.142.124 | /index.php/iframe/login | index-login-1 | 1455844343 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:14:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1455844461 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1455844461 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455844461 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1455844461 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1455844461 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1455844461 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:21 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1455844461 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-02-19 09:14:21 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1455844461 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-02-19 09:14:21 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1455844461 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-02-19 09:14:21 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1455844461 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-02-19 09:14:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1455844468 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1455844468 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455844468 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1455844468 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1455844468 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1455844468 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:28 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1455844468 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:14:28 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1455844468 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:14:28 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1455844468 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:14:28 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1455844468 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:14:33 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1455844473 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-19 09:14:42 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-1 | 1455844482 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:42 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-2 | 1455844482 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:42 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455844482 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-19 09:14:42 | 101.226.51.228 | /index.php/oauth/authorize | oauth-authorize-8 | 1455844482 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
