2015-06-02 02:48:59 | 218.30.118.99 | /index.php/index/login | index-login-1 | 1433184539 | {"_module":"index","_action":"login"}
2015-06-02 09:08:46 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433207326 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 09:08:46 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433207326 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 09:09:07 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433207347 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 09:09:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433207353 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-02 09:09:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433207353 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-02 09:09:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433207353 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-02 09:09:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433207354 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-02 09:09:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433207354 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-02 09:09:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433207354 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-02 09:09:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433207354 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-02 09:09:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433207354 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-02 09:09:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433207354 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-02 09:09:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433207354 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-02 09:09:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433207354 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-02 09:09:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433207354 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-02 09:15:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433207718 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 09:15:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433207718 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 09:15:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433207718 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 09:15:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433207718 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 09:15:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433207718 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 09:15:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433207718 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 09:15:18 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433207718 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 09:15:18 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1433207718 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 09:15:18 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433207718 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 09:15:18 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433207718 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 09:15:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433207721 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 09:15:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433207721 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 09:15:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433207721 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 09:15:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433207721 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 09:15:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433207721 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 09:15:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433207721 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-02 09:15:21 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433207721 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 09:15:21 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1433207721 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 09:15:21 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433207721 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 09:15:21 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433207721 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 09:15:22 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1433207722 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-02 09:15:22 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1433207722 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-02 09:15:22 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1433207722 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-02 09:15:26 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1433207726 | {"code":"C1C20A9D1A574DE1A0135341012CABE2","_module":"index","_action":"checkthirdparty"}
2015-06-02 09:15:26 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1433207726 | {"code":"C1C20A9D1A574DE1A0135341012CABE2","_module":"index","_action":"checkthirdparty"}
2015-06-02 09:15:32 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1433207732 | {"code":"C1C20A9D1A574DE1A0135341012CABE2","_module":"index","_action":"checkthirdparty"}
2015-06-02 09:15:32 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1433207732 | {"code":"C1C20A9D1A574DE1A0135341012CABE2","_module":"index","_action":"checkthirdparty"}
2015-06-02 09:15:32 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1433207732 | {"code":"C1C20A9D1A574DE1A0135341012CABE2","_module":"index","_action":"checkthirdparty"}
2015-06-02 09:15:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1433207732 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 09:15:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1433207732 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 09:15:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1433207732 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 09:15:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1433207732 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 09:15:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1433207732 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 09:15:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1433207732 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 09:15:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1433207732 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 09:15:47 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1433207747 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-02 09:15:47 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1433207747 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-02 09:15:47 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1433207747 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-02 09:16:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1433207799 | {"code":"22EF891FBC3B5C6719E328BDF08DB973","_module":"index","_action":"checkthirdparty"}
2015-06-02 09:16:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1433207799 | {"code":"22EF891FBC3B5C6719E328BDF08DB973","_module":"index","_action":"checkthirdparty"}
2015-06-02 09:16:40 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1433207800 | {"code":"22EF891FBC3B5C6719E328BDF08DB973","_module":"index","_action":"checkthirdparty"}
2015-06-02 09:16:40 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1433207800 | {"code":"22EF891FBC3B5C6719E328BDF08DB973","_module":"index","_action":"checkthirdparty"}
2015-06-02 09:16:40 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1433207800 | {"code":"22EF891FBC3B5C6719E328BDF08DB973","_module":"index","_action":"checkthirdparty"}
2015-06-02 09:16:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1433207800 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 09:16:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1433207800 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 09:16:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1433207800 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 09:16:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1433207800 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 09:16:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1433207800 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 09:16:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1433207800 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 09:16:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1433207800 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 09:18:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433207881 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 09:18:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433207881 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 09:18:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433207881 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 09:18:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433207881 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 09:18:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433207881 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 09:18:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433207881 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
