2015-07-28 00:23:54 | 58.22.114.157 | /index.php/oauth/authorize | oauth-authorize-1 | 1438014234 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:17:02 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1438071422 | {"_module":"oauth","_action":"token2"}
2015-07-28 16:23:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438071836 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 16:23:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438071836 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 16:23:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438071836 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 16:23:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438071836 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 16:23:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438071836 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 16:23:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438071836 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 16:23:56 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438071836 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-28 16:23:56 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438071836 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-28 16:23:56 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438071836 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-28 16:23:56 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438071836 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-28 16:23:59 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1438071839 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-28 16:23:59 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1438071839 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-28 16:23:59 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1438071839 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-28 16:24:02 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1438071842 | {"code":"9E908DDC3481A5D32872FCF3C2A589A0","_module":"index","_action":"checkthirdparty"}
2015-07-28 16:24:02 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1438071842 | {"code":"9E908DDC3481A5D32872FCF3C2A589A0","_module":"index","_action":"checkthirdparty"}
2015-07-28 16:24:03 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1438071843 | {"code":"9E908DDC3481A5D32872FCF3C2A589A0","_module":"index","_action":"checkthirdparty"}
2015-07-28 16:24:03 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1438071843 | {"code":"9E908DDC3481A5D32872FCF3C2A589A0","_module":"index","_action":"checkthirdparty"}
2015-07-28 16:24:03 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1438071843 | {"code":"9E908DDC3481A5D32872FCF3C2A589A0","_module":"index","_action":"checkthirdparty"}
2015-07-28 16:24:03 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1438071843 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-28 16:24:03 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1438071843 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-28 16:24:03 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1438071843 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-28 16:24:03 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1438071843 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-28 16:24:03 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1438071843 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-28 16:24:03 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1438071843 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-28 16:24:03 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1438071843 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-28 16:25:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438071925 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:25:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438071925 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:25:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438071925 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:25:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438071925 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:25:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438071925 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:25:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438071926 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:25:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438071926 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-28 16:25:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438071926 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-28 16:25:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438071926 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-28 16:25:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438071926 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-28 16:25:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438071926 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-28 16:25:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438071927 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-28 16:53:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438073627 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 16:53:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438073627 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 16:53:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438073627 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 16:53:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438073627 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 16:53:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438073627 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 16:53:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438073627 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 16:57:09 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-1 | 1438073829 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:57:09 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-2 | 1438073829 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:57:09 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438073829 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:57:10 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-8 | 1438073830 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:57:10 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-4 | 1438073830 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:57:10 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-5 | 1438073830 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:59:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438073998 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:59:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438073998 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:59:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438073998 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:59:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438073998 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:59:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438073998 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:59:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438073998 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 16:59:58 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438073998 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-28 16:59:58 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438073998 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-28 16:59:58 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438073998 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-28 16:59:58 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438073998 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-28 17:00:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438074001 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 17:00:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438074001 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 17:00:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438074001 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 17:00:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438074001 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 17:00:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438074001 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 17:00:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438074001 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-28 17:00:02 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438074002 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-28 17:00:02 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438074002 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-28 17:00:02 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438074002 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-28 17:00:02 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438074002 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-28 17:00:10 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438074010 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-28 17:13:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438074816 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 17:13:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438074816 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 17:13:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438074816 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 17:13:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438074817 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 17:13:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438074817 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 17:13:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438074817 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 17:14:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438074866 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 17:14:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438074866 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 17:14:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438074866 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 17:14:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438074866 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 17:14:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438074866 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 17:14:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438074866 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-28 17:18:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438075115 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-28 17:18:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438075115 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-28 17:18:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438075115 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-28 17:18:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438075115 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-28 17:18:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438075115 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-28 17:18:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438075115 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-28 17:35:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438076100 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-28 17:35:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438076100 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-28 17:35:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438076100 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-28 17:35:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438076101 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-28 17:35:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438076101 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-28 17:35:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438076101 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
