2016-03-01 00:42:55 | 123.125.71.109 | /index.php/oauth/authorize | oauth-authorize-1 | 1456764175 | {"client_id":"app33","redirect_uri":"http:\/\/weica.im\/login\/backurl","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-03-01 09:19:19 | 218.66.123.69 | /index.php/oauth/authorize | oauth-authorize-4 | 1456795159 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:19:19 | 218.66.123.69 | /index.php/oauth/authorize | oauth-authorize-5 | 1456795159 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:19:23 | 218.66.123.69 | /index.php/oauth/authorize | oauth-authorize-1 | 1456795163 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:19:23 | 218.66.123.69 | /index.php/oauth/authorize | oauth-authorize-2 | 1456795163 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:19:23 | 218.66.123.69 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1456795163 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:19:23 | 218.66.123.69 | /index.php/oauth/authorize | oauth-authorize-8 | 1456795163 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:19:23 | 218.66.123.69 | /index.php/oauth/authorize | oauth-authorize-4 | 1456795163 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:19:23 | 218.66.123.69 | /index.php/oauth/authorize | oauth-authorize-5 | 1456795163 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:19:23 | 218.66.123.69 | /index.php/iframe/login | index-login-1 | 1456795163 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-01 09:19:23 | 218.66.123.69 | /index.php/iframe/login | index-login-2 | 1456795163 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-01 09:19:23 | 218.66.123.69 | /index.php/iframe/login | index-login-3 | 1456795163 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-01 09:19:23 | 218.66.123.69 | /index.php/iframe/login | index-login-4 | 1456795163 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-01 09:19:34 | 218.66.123.69 | /index.php/iframe/login | index-login-1 | 1456795174 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-01 09:20:17 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-1 | 1456795217 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:20:17 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-2 | 1456795217 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:20:17 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1456795217 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:20:17 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-8 | 1456795217 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:20:17 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-4 | 1456795217 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:20:17 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-5 | 1456795217 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:20:18 | 180.153.214.190 | /index.php/iframe/login | index-login-1 | 1456795218 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-01 09:20:18 | 180.153.214.190 | /index.php/iframe/login | index-login-2 | 1456795218 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-01 09:20:18 | 180.153.214.190 | /index.php/iframe/login | index-login-3 | 1456795218 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-01 09:20:18 | 180.153.214.190 | /index.php/iframe/login | index-login-4 | 1456795218 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-01 09:23:46 | 121.228.142.197 | /index.php/oauth/authorize | oauth-authorize-1 | 1456795426 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:23:46 | 121.228.142.197 | /index.php/oauth/authorize | oauth-authorize-2 | 1456795426 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:23:46 | 121.228.142.197 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1456795426 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:23:46 | 121.228.142.197 | /index.php/oauth/authorize | oauth-authorize-8 | 1456795426 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:23:46 | 121.228.142.197 | /index.php/oauth/authorize | oauth-authorize-4 | 1456795426 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:23:47 | 121.228.142.197 | /index.php/oauth/authorize | oauth-authorize-5 | 1456795427 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:24:51 | 121.228.142.197 | /index.php/oauth/authorize | oauth-authorize-1 | 1456795491 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:24:51 | 121.228.142.197 | /index.php/oauth/authorize | oauth-authorize-2 | 1456795491 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:24:51 | 121.228.142.197 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1456795491 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:24:51 | 121.228.142.197 | /index.php/oauth/authorize | oauth-authorize-8 | 1456795491 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:24:51 | 121.228.142.197 | /index.php/oauth/authorize | oauth-authorize-4 | 1456795491 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:24:52 | 121.228.142.197 | /index.php/oauth/authorize | oauth-authorize-5 | 1456795492 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-01 09:24:52 | 121.228.142.197 | /index.php/iframe/login | index-login-1 | 1456795492 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-01 09:24:52 | 121.228.142.197 | /index.php/iframe/login | index-login-2 | 1456795492 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-01 09:24:52 | 121.228.142.197 | /index.php/iframe/login | index-login-3 | 1456795492 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-01 09:24:52 | 121.228.142.197 | /index.php/iframe/login | index-login-4 | 1456795492 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-01 09:25:40 | 121.228.142.197 | /index.php/iframe/login | index-login-1 | 1456795540 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-01 09:26:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1456795568 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-01 09:26:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1456795568 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-01 09:26:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1456795568 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-01 09:26:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1456795568 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-01 09:26:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1456795568 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-01 09:26:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1456795569 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-01 09:31:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1456795863 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-01 09:31:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1456795863 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-01 09:31:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1456795863 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-01 09:31:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1456795863 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-01 09:31:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1456795863 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-01 09:31:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1456795863 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
