2015-10-12 00:46:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444581995 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-12 08:36:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444610195 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-12 08:36:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444610195 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-12 08:36:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444610195 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-12 08:36:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444610195 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-12 08:36:35 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1444610195 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-12 08:36:35 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1444610195 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-12 08:36:35 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1444610195 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-12 08:36:35 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1444610195 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-12 08:36:40 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1444610200 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-12 08:36:40 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1444610200 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-12 08:36:40 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1444610200 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-12 08:37:06 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1444610226 | {"code":"B8B179D677970F94066EA747913DEA99","_module":"index","_action":"checkthirdparty"}
2015-10-12 08:37:06 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1444610226 | {"code":"B8B179D677970F94066EA747913DEA99","_module":"index","_action":"checkthirdparty"}
2015-10-12 08:37:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1444610227 | {"code":"B8B179D677970F94066EA747913DEA99","_module":"index","_action":"checkthirdparty"}
2015-10-12 08:37:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1444610227 | {"code":"B8B179D677970F94066EA747913DEA99","_module":"index","_action":"checkthirdparty"}
2015-10-12 08:37:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1444610227 | {"code":"B8B179D677970F94066EA747913DEA99","_module":"index","_action":"checkthirdparty"}
2015-10-12 08:37:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1444610227 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-12 08:37:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1444610227 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-12 08:37:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1444610227 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-12 08:37:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1444610227 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-12 08:37:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1444610227 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-12 08:37:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1444610227 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-12 08:37:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1444610227 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-12 08:41:02 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1444610462 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 08:41:02 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1444610462 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 08:41:02 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444610462 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 08:41:02 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8 | 1444610462 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 08:41:02 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-4 | 1444610462 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 08:41:02 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-5 | 1444610462 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 08:41:02 | 218.4.101.2 | /index.php/iframe/login | index-login-1 | 1444610462 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-12 08:41:02 | 218.4.101.2 | /index.php/iframe/login | index-login-2 | 1444610462 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-12 08:41:02 | 218.4.101.2 | /index.php/iframe/login | index-login-3 | 1444610462 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-12 08:41:02 | 218.4.101.2 | /index.php/iframe/login | index-login-4 | 1444610462 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-12 08:41:16 | 218.4.101.2 | /index.php/iframe/login | index-login-1 | 1444610476 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-12 08:43:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444610601 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 08:43:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444610601 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 08:43:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444610601 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 08:43:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444610601 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 08:43:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444610601 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 08:43:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444610601 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 08:43:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1444610601 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 08:43:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1444610601 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 08:43:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1444610601 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 08:43:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1444610601 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 08:43:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1444610601 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 08:43:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1444610601 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 08:43:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1444610601 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 08:43:24 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1444610604 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-10-12 08:43:24 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1444610604 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-10-12 08:43:24 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1444610604 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-10-12 08:43:55 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1444610635 | {"code":"48BA5C11CFC7A5EB3E3E936698103842","_module":"index","_action":"checkthirdparty"}
2015-10-12 08:43:56 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1444610636 | {"code":"48BA5C11CFC7A5EB3E3E936698103842","_module":"index","_action":"checkthirdparty"}
2015-10-12 08:43:56 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1444610636 | {"code":"48BA5C11CFC7A5EB3E3E936698103842","_module":"index","_action":"checkthirdparty"}
2015-10-12 08:43:56 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1444610636 | {"code":"48BA5C11CFC7A5EB3E3E936698103842","_module":"index","_action":"checkthirdparty"}
2015-10-12 08:43:56 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1444610636 | {"code":"48BA5C11CFC7A5EB3E3E936698103842","_module":"index","_action":"checkthirdparty"}
2015-10-12 08:43:56 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-1 | 1444610636 | {"_module":"index","_action":"mandThirdLogin"}
2015-10-12 08:43:57 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-2 | 1444610637 | {"_module":"index","_action":"mandThirdLogin"}
2015-10-12 08:43:57 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1444610637 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-10-12 08:43:57 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1444610637 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-10-12 08:43:57 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1444610637 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-10-12 08:43:57 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1444610637 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-10-12 08:43:57 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1444610637 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-10-12 08:43:57 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1444610637 | {"_module":"oauth","_action":"token2"}
2015-10-12 08:43:58 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1444610638 | {"_module":"oauth","_action":"token2"}
2015-10-12 08:55:54 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444611354 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
