2016-06-13 00:32:49 | 203.208.60.209 | /index.php/robots.txt |robots.txt模块不存在
2016-06-13 01:49:39 | 203.208.60.200 | /index.php/robots.txt |robots.txt模块不存在
2016-06-13 06:39:04 | 217.69.133.15 | /index.php/robots.txt |robots.txt模块不存在
2016-06-13 06:39:08 | 217.69.133.15 | /index.php/index/login | index-login-1 | 1465771148 | {"_module":"index","_action":"login"}
2016-06-13 14:19:52 | 101.226.227.143 | /index.php/iframe/login | index-login-1 | 1465798792 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-13 14:19:52 | 101.226.227.143 | /index.php/iframe/login | index-login-2 | 1465798792 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-13 14:19:52 | 101.226.227.143 | /index.php/iframe/login | index-login-3 | 1465798792 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-13 14:19:52 | 101.226.227.143 | /index.php/iframe/login | index-login-4 | 1465798792 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-13 14:20:08 | 119.147.146.195 | /index.php/oauth/authorize | oauth-authorize-1 | 1465798808 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:20:08 | 119.147.146.195 | /index.php/oauth/authorize | oauth-authorize-2 | 1465798808 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:20:08 | 119.147.146.195 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1465798808 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:20:08 | 119.147.146.195 | /index.php/oauth/authorize | oauth-authorize-8 | 1465798808 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:20:08 | 119.147.146.195 | /index.php/oauth/authorize | oauth-authorize-4 | 1465798808 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:20:08 | 119.147.146.195 | /index.php/oauth/authorize | oauth-authorize-5 | 1465798808 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:20:09 | 119.147.146.195 | /index.php/iframe/login |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID =  order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near 'order by UserOnLineLogID DESC LIMIT 0 , 1' at line 1<br>
						<b>错误代码</b>:1064<br>
2016-06-13 14:20:09 | 119.147.146.195 | /index.php/iframe/login |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID =  order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near 'order by UserOnLineLogID DESC LIMIT 0 , 1' at line 1<br>
						<b>错误代码</b>:1064<br>
2016-06-13 14:20:53 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-1 | 1465798853 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:20:53 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-2 | 1465798853 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:20:53 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1465798853 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:21:11 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-8 | 1465798871 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:21:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1465798884 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-13 14:21:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1465798884 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-13 14:21:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1465798884 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-13 14:21:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1465798885 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-13 14:21:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1465798885 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-13 14:21:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1465798885 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-13 14:21:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1465798885 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"657","_module":"oauth","_action":"authorize"}
2016-06-13 14:21:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1465798885 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"657","_module":"oauth","_action":"authorize"}
2016-06-13 14:21:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1465798885 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"657","_module":"oauth","_action":"authorize"}
2016-06-13 14:21:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1465798886 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"657","_module":"oauth","_action":"authorize"}
2016-06-13 14:21:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1465798886 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"657","_module":"oauth","_action":"authorize"}
2016-06-13 14:21:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1465798886 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"657","_module":"oauth","_action":"authorize"}
2016-06-13 14:23:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1465798981 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-13 14:23:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1465798981 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-13 14:23:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1465798981 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-13 14:23:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1465798981 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-13 14:23:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1465798981 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-13 14:23:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1465798981 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-13 14:23:01 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1465798981 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-13 14:23:01 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1465798981 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-13 14:23:01 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1465798981 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-13 14:23:01 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1465798981 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-13 14:23:26 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1465799006 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-13 14:24:33 | 101.226.33.216 | /index.php/oauth/authorize | oauth-authorize-1 | 1465799073 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:24:33 | 101.226.33.216 | /index.php/oauth/authorize | oauth-authorize-2 | 1465799073 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:24:33 | 101.226.33.216 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1465799073 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:24:34 | 101.226.33.216 | /index.php/oauth/authorize | oauth-authorize-8 | 1465799074 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:24:34 | 101.226.33.216 | /index.php/oauth/authorize | oauth-authorize-4 | 1465799074 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:24:34 | 101.226.33.216 | /index.php/oauth/authorize | oauth-authorize-5 | 1465799074 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-13 14:24:34 | 101.226.33.216 | /index.php/iframe/login | index-login-1 | 1465799074 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-13 14:24:34 | 101.226.33.216 | /index.php/iframe/login | index-login-2 | 1465799074 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-13 14:24:34 | 101.226.33.216 | /index.php/iframe/login | index-login-3 | 1465799074 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
