2015-10-13 00:38:31 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444667911 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-13 09:18:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1444699096 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-13 09:18:41 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1444699121 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-13 09:18:41 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1444699121 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-13 09:18:41 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1444699121 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-13 09:18:41 | 218.106.146.80 | /index.php/oauth/checkOAuth | oauth-checkOAuth-1 | 1444699121 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"checkOAuth"}
2015-10-13 09:18:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444699121 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"269","_module":"oauth","_action":"authorize"}
2015-10-13 09:18:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444699121 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"269","_module":"oauth","_action":"authorize"}
2015-10-13 09:18:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444699121 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"269","_module":"oauth","_action":"authorize"}
2015-10-13 09:18:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444699122 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"269","_module":"oauth","_action":"authorize"}
2015-10-13 09:18:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444699122 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"269","_module":"oauth","_action":"authorize"}
2015-10-13 09:18:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444699122 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"269","_module":"oauth","_action":"authorize"}
2015-10-13 09:22:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444699328 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 09:22:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444699328 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 09:22:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444699328 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 09:22:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444699328 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 09:22:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444699328 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 09:22:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444699328 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 09:24:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444699484 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-13 09:24:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444699484 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-13 09:24:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444699484 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-13 09:24:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444699484 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-13 09:24:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444699484 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-13 09:24:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444699484 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444699520 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444699520 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444699520 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444699521 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444699521 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444699521 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:21 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1444699521 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-13 09:25:21 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1444699521 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-13 09:25:21 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1444699521 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-13 09:25:21 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1444699521 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-13 09:25:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444699522 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444699522 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444699522 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444699522 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444699522 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444699523 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444699556 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444699556 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444699556 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444699556 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444699556 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:25:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444699557 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:27:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444699626 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:27:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444699626 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:27:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444699626 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:27:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444699626 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:27:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444699626 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:27:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444699626 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:27:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444699659 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:27:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444699659 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-13 09:27:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444699659 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
