2016-02-16 01:31:13 | 192.99.107.199 | /index.php/oauth/authorize | oauth-authorize-1 | 1455557473 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-02-16 07:48:07 | 144.76.12.78 | /index.php/index/login | index-login-3 | 1455580087 | {"_module":"index","_action":"login"}
2016-02-16 07:48:07 | 144.76.12.78 | /index.php/index/login | index-login-4 | 1455580087 | {"_module":"index","_action":"login"}
2016-02-16 08:01:38 | 220.200.61.55 | /index.php/oauth/authorize | oauth-authorize-1 | 1455580898 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 08:01:38 | 220.200.61.55 | /index.php/oauth/authorize | oauth-authorize-2 | 1455580898 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 08:01:38 | 220.200.61.55 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455580898 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 08:01:38 | 220.200.61.55 | /index.php/oauth/authorize | oauth-authorize-8 | 1455580898 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 08:01:38 | 220.200.61.55 | /index.php/oauth/authorize | oauth-authorize-4 | 1455580898 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 08:01:38 | 220.200.61.55 | /index.php/oauth/authorize | oauth-authorize-5 | 1455580898 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 08:01:38 | 220.200.61.55 | /index.php/iframe/login | index-login-1 | 1455580898 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 08:01:38 | 220.200.61.55 | /index.php/iframe/login | index-login-2 | 1455580898 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 08:01:38 | 220.200.61.55 | /index.php/iframe/login | index-login-3 | 1455580898 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 08:01:38 | 220.200.61.55 | /index.php/iframe/login | index-login-4 | 1455580898 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 08:01:44 | 220.200.61.55 | /index.php/iframe/login | index-login-1 | 1455580904 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 08:13:50 | 188.40.95.70 | /index.php/robots.txt |robots.txt模块不存在
2016-02-16 08:13:53 | 188.40.95.70 | /index.php/callback.php |callback.php模块不存在
2016-02-16 09:19:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1455585583 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:19:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1455585583 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:19:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455585583 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:19:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1455585583 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:19:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1455585583 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:19:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1455585583 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:19:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1455585583 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:19:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1455585583 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:19:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1455585583 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:19:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1455585583 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:19:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1455585583 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:19:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1455585583 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:19:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1455585583 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:19:59 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1455585599 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-02-16 09:19:59 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1455585599 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-02-16 09:19:59 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1455585599 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-02-16 09:19:59 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1455585599 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-02-16 09:19:59 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1455585599 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-02-16 09:19:59 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1455585599 | {"_module":"oauth","_action":"token2"}
2016-02-16 09:20:00 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1455585600 | {"_module":"oauth","_action":"token2"}
2016-02-16 09:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1455585619 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1455585619 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455585619 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1455585619 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1455585619 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1455585619 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1455585619 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1455585619 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1455585619 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1455585619 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1455585619 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1455585619 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1455585619 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:30 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1455585630 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-02-16 09:20:30 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1455585630 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-02-16 09:20:30 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1455585630 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-02-16 09:20:31 | 218.106.146.80 | /index.php/oauth/checkOAuth | oauth-checkOAuth-1 | 1455585631 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"checkOAuth"}
2016-02-16 09:20:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1455585631 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"368","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1455585631 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"368","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455585631 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"368","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1455585631 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"368","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1455585631 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"368","_module":"oauth","_action":"authorize"}
2016-02-16 09:20:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1455585631 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"368","_module":"oauth","_action":"authorize"}
2016-02-16 09:26:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1455585982 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-02-16 09:26:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1455585982 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
