2015-12-31 00:19:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1451492364 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:37 | 209.190.113.85 | /index.php/index/login | index-login-2 | 1451508517 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:37 | 209.190.113.85 | /index.php/index/login | index-login-3 | 1451508517 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:37 | 209.190.113.85 | /index.php/index/login | index-login-4 | 1451508517 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:37 | 209.190.113.85 | /index.php/index/login | index-login-2 | 1451508517 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:37 | 209.190.113.85 | /index.php/index/login | index-login-3 | 1451508517 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:37 | 209.190.113.85 | /index.php/index/login | index-login-4 | 1451508517 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:37 | 209.190.113.85 | /index.php/index/login | index-login-1 | 1451508517 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:37 | 209.190.113.85 | /index.php/index/login | index-login-2 | 1451508517 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:37 | 209.190.113.85 | /index.php/index/login | index-login-3 | 1451508517 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:37 | 209.190.113.85 | /index.php/index/login | index-login-4 | 1451508517 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-1 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-1 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-1 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-1 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-1 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-2 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-2 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-2 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-2 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-2 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-8 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-4 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-8 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-4 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-5 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-8 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-4 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-5 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-8 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-5 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-4 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-8 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-4 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-5 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:38 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-5 | 1451508518 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-1 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-1 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-1 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-1 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-1 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-2 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-3 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-4 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-2 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-2 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-3 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-4 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-3 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-4 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-2 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-3 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-4 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-2 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-3 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:39 | 209.190.113.85 | /index.php/index/login | index-login-4 | 1451508519 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","ident":"oauthlogin","response_type":"code","client_id":"80022002","oa_tpl":"web_wide","_module":"index","_action":"login"}
2015-12-31 04:48:49 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-1 | 1451508529 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:49 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-1 | 1451508529 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
2015-12-31 04:48:49 | 209.190.113.85 | /index.php/oauth/authorize | oauth-authorize-2 | 1451508529 | {"redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","client_id":"80022002","_module":"oauth","_action":"authorize"}
