2015-10-08 00:21:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444234908 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 09:09:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1444266557 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 09:09:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1444266557 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 09:09:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1444266557 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 09:09:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1444266557 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 09:09:31 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1444266571 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-08 09:09:31 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1444266571 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-08 09:09:31 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1444266571 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-08 09:09:31 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1444266571 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-08 09:09:31 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1444266571 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-08 09:09:31 | 218.106.146.80 | /index.php/oauth/token2 | oauth-token2-1 | 1444266571 | {"_module":"oauth","_action":"token2"}
2015-10-08 09:09:31 | 218.106.146.80 | /index.php/oauth/token2 | oauth-token2-2 | 1444266571 | {"_module":"oauth","_action":"token2"}
2015-10-08 09:09:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444266579 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 09:09:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444266579 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 09:09:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444266579 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 09:09:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444266579 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 09:09:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444266579 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 09:09:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444266580 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 09:09:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1444266580 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 09:09:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1444266580 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 09:17:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444267041 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 09:17:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444267041 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 09:17:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444267041 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 09:17:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444267041 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444267930 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444267930 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444267930 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444267931 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444267931 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444267931 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:11 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1444267931 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-08 09:32:11 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1444267931 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-08 09:32:11 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1444267931 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-08 09:32:11 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1444267931 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-08 09:32:14 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1444267934 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-08 09:32:14 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1444267934 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-08 09:32:14 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1444267934 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-08 09:32:18 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1444267938 | {"code":"212FF04D335294387DE6F2374C55AFD6","_module":"index","_action":"checkthirdparty"}
2015-10-08 09:32:18 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1444267938 | {"code":"212FF04D335294387DE6F2374C55AFD6","_module":"index","_action":"checkthirdparty"}
2015-10-08 09:32:19 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1444267939 | {"code":"212FF04D335294387DE6F2374C55AFD6","_module":"index","_action":"checkthirdparty"}
2015-10-08 09:32:19 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1444267939 | {"code":"212FF04D335294387DE6F2374C55AFD6","_module":"index","_action":"checkthirdparty"}
2015-10-08 09:32:19 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1444267939 | {"code":"212FF04D335294387DE6F2374C55AFD6","_module":"index","_action":"checkthirdparty"}
2015-10-08 09:32:19 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1444267939 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-08 09:32:19 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1444267939 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-08 09:32:19 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1444267939 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-08 09:32:19 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1444267939 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-08 09:32:19 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1444267939 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-08 09:32:19 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1444267939 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-08 09:32:19 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1444267939 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-08 09:32:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444267947 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444267947 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444267947 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444267948 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444267948 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444267948 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444267948 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444267948 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444267948 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444267948 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444267948 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-08 09:32:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444267949 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-08 09:45:10 | 14.155.30.147 | /index.php/oauth/authorize | oauth-authorize-1 | 1444268710 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 09:45:10 | 14.155.30.147 | /index.php/oauth/authorize | oauth-authorize-2 | 1444268710 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 09:45:10 | 14.155.30.147 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444268710 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
