2016-04-28 06:48:42 | 69.30.234.186 | /index.php/robots.txt |robots.txt模块不存在
2016-04-28 06:48:43 | 69.30.234.186 | /index.php/index/login | index-login-1 | 1461797323 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-04-28 06:48:43 | 69.30.234.186 | /index.php/index/login | index-login-2 | 1461797323 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-04-28 06:48:43 | 69.30.234.186 | /index.php/index/login | index-login-3 | 1461797323 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-04-28 06:48:43 | 69.30.234.186 | /index.php/index/login | index-login-4 | 1461797323 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-04-28 07:20:48 | 220.181.108.154 | /index.php/oauth/authorize | oauth-authorize-1 | 1461799248 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-28 07:20:48 | 220.181.108.154 | /index.php/oauth/authorize | oauth-authorize-2 | 1461799248 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-28 07:20:48 | 220.181.108.154 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461799248 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-28 07:20:48 | 220.181.108.154 | /index.php/oauth/authorize | oauth-authorize-8 | 1461799248 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-28 07:20:48 | 220.181.108.154 | /index.php/oauth/authorize | oauth-authorize-4 | 1461799248 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-28 07:20:48 | 220.181.108.154 | /index.php/oauth/authorize | oauth-authorize-5 | 1461799248 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-28 07:20:49 | 220.181.108.106 | /index.php/index/login | index-login-1 | 1461799249 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-28 07:20:49 | 220.181.108.106 | /index.php/index/login | index-login-2 | 1461799249 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-28 07:20:49 | 220.181.108.106 | /index.php/index/login | index-login-3 | 1461799249 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-28 07:20:49 | 220.181.108.106 | /index.php/index/login | index-login-4 | 1461799249 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-28 07:21:14 | 66.249.69.59 | /index.php/robots.txt |robots.txt模块不存在
2016-04-28 09:22:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1461806556 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:22:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1461806556 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:22:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461806556 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:22:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1461806556 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:22:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1461806556 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:22:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1461806557 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:22:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1461806558 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-28 09:22:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1461806558 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-28 09:22:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461806558 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-28 09:22:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1461806558 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-28 09:22:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1461806558 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-28 09:22:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1461806558 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-28 09:37:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1461807467 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:37:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1461807467 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:37:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461807467 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:37:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1461807467 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:37:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1461807467 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:37:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1461807468 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:37:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1461807468 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-28 09:37:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1461807468 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-28 09:37:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461807468 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-28 09:37:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1461807468 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-28 09:37:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1461807468 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-28 09:37:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1461807469 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-28 09:38:25 | 110.83.99.52 | /index.php/oauth/authorize | oauth-authorize-1 | 1461807505 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:38:25 | 110.83.99.52 | /index.php/oauth/authorize | oauth-authorize-2 | 1461807505 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:38:25 | 110.83.99.52 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461807505 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:38:26 | 110.83.99.52 | /index.php/oauth/authorize | oauth-authorize-8 | 1461807506 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:38:26 | 110.83.99.52 | /index.php/oauth/authorize | oauth-authorize-4 | 1461807506 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:38:26 | 110.83.99.52 | /index.php/oauth/authorize | oauth-authorize-5 | 1461807506 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-28 09:38:26 | 110.83.99.52 | /index.php/iframe/login | index-login-1 | 1461807506 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 09:38:26 | 110.83.99.52 | /index.php/iframe/login | index-login-2 | 1461807506 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-28 09:38:26 | 110.83.99.52 | /index.php/iframe/login | index-login-3 | 1461807506 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
