2015-06-24 01:19:07 | 157.55.39.16 | /index.php/robots.txt |robots.txt模块不存在
2015-06-24 02:12:49 | 124.166.228.52 | /index.php/oauth/authorize | oauth-authorize-1 | 1435083169 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-24 16:44:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435135452 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-24 16:44:12 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1435135452 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 16:44:12 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1435135452 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 16:44:12 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1435135452 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 16:44:12 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1435135452 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 16:44:14 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1435135454 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-24 16:44:14 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1435135454 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-24 16:44:14 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1435135454 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-24 16:44:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1435135479 | {"code":"9D8410CD27205D555ED6E3B94F014D28","_module":"index","_action":"checkthirdparty"}
2015-06-24 16:44:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1435135479 | {"code":"9D8410CD27205D555ED6E3B94F014D28","_module":"index","_action":"checkthirdparty"}
2015-06-24 16:44:40 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1435135480 | {"code":"9D8410CD27205D555ED6E3B94F014D28","_module":"index","_action":"checkthirdparty"}
2015-06-24 16:44:40 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1435135480 | {"code":"9D8410CD27205D555ED6E3B94F014D28","_module":"index","_action":"checkthirdparty"}
2015-06-24 16:44:40 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1435135480 | {"code":"9D8410CD27205D555ED6E3B94F014D28","_module":"index","_action":"checkthirdparty"}
2015-06-24 16:44:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1435135480 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-24 16:44:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1435135480 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-24 16:44:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1435135480 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-24 16:44:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1435135480 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-24 16:44:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1435135480 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-24 16:44:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1435135480 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-24 16:44:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1435135480 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-24 17:13:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435137202 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-24 17:13:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435137202 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-24 17:13:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435137202 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-24 17:13:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435137202 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-24 17:13:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435137202 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-24 17:13:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435137202 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-24 17:13:23 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1435137203 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 17:13:23 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1435137203 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 17:13:23 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1435137203 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 17:13:23 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1435137203 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 17:13:25 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1435137205 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-24 17:13:25 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1435137205 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-24 17:13:25 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1435137205 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-24 17:13:28 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1435137208 | {"code":"EB6FEED6A16A2EE841A18E26102B804E","_module":"index","_action":"checkthirdparty"}
2015-06-24 17:13:28 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1435137208 | {"code":"EB6FEED6A16A2EE841A18E26102B804E","_module":"index","_action":"checkthirdparty"}
2015-06-24 17:13:29 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1435137209 | {"code":"EB6FEED6A16A2EE841A18E26102B804E","_module":"index","_action":"checkthirdparty"}
2015-06-24 17:13:29 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1435137209 | {"code":"EB6FEED6A16A2EE841A18E26102B804E","_module":"index","_action":"checkthirdparty"}
2015-06-24 17:13:29 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1435137209 | {"code":"EB6FEED6A16A2EE841A18E26102B804E","_module":"index","_action":"checkthirdparty"}
2015-06-24 17:13:30 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1435137210 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-24 17:13:30 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1435137210 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-24 17:13:30 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1435137210 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-24 17:13:30 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1435137210 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-24 17:13:30 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1435137210 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-24 17:13:30 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1435137210 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-24 17:13:30 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1435137210 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-24 17:18:14 | 66.249.65.235 | /index.php/robots.txt |robots.txt模块不存在
2015-06-24 17:29:40 | 123.125.71.82 | /index.php/oauth/authorize | oauth-authorize-1 | 1435138180 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-24 17:29:40 | 123.125.71.82 | /index.php/oauth/authorize | oauth-authorize-2 | 1435138180 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-24 17:29:40 | 123.125.71.82 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435138180 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-24 17:29:40 | 123.125.71.82 | /index.php/oauth/authorize | oauth-authorize-8 | 1435138180 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-24 17:29:40 | 123.125.71.82 | /index.php/oauth/authorize | oauth-authorize-4 | 1435138180 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-24 17:29:40 | 123.125.71.82 | /index.php/oauth/authorize | oauth-authorize-5 | 1435138180 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-24 17:29:41 | 123.125.71.82 | /index.php/index/login | index-login-1 | 1435138181 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 17:29:41 | 123.125.71.82 | /index.php/index/login | index-login-2 | 1435138181 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 17:29:41 | 123.125.71.82 | /index.php/index/login | index-login-3 | 1435138181 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 17:29:41 | 123.125.71.82 | /index.php/index/login | index-login-4 | 1435138181 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 17:39:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435138754 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-24 17:39:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435138754 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-24 17:39:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435138754 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-24 17:39:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435138754 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-24 17:39:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435138754 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-24 17:39:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435138754 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-24 17:39:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435138755 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-06-24 17:39:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435138755 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-06-24 17:39:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435138755 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-06-24 17:39:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435138755 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-06-24 17:39:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435138755 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-06-24 17:39:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435138755 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-06-24 17:45:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435139114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-24 17:45:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435139114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-24 17:45:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435139114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-24 17:45:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435139114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-24 17:45:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435139114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-24 17:45:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435139114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-24 17:45:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1435139114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-24 17:45:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1435139114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-24 17:45:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1435139114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-24 17:45:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1435139114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-24 17:45:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1435139114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-24 17:45:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1435139114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-24 17:45:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1435139114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-24 17:45:17 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1435139117 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-24 17:45:17 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1435139117 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-24 17:45:17 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1435139117 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-24 17:45:17 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1435139117 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-24 17:45:17 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1435139117 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-24 17:45:17 | 192.168.0.194 | /index.php/oauth/token2 | oauth-token2-1 | 1435139117 | {"_module":"oauth","_action":"token2"}
2015-06-24 17:45:17 | 192.168.0.194 | /index.php/oauth/token2 | oauth-token2-2 | 1435139117 | {"_module":"oauth","_action":"token2"}
2015-06-24 18:02:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1435140141 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-24 18:02:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1435140141 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-24 18:02:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435140141 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-24 18:02:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1435140141 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-24 18:02:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1435140141 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-24 18:02:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1435140141 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-24 18:02:21 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1435140141 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 18:02:21 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1435140141 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 18:02:21 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1435140141 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 18:02:21 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1435140141 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-24 20:43:01 | 66.249.65.180 | /index.php/robots.txt |robots.txt模块不存在
2015-06-24 20:43:01 | 66.249.65.180 | /index.php/oauth/authorize | oauth-authorize-1 | 1435149781 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-24 20:43:01 | 66.249.65.180 | /index.php/oauth/authorize | oauth-authorize-2 | 1435149781 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-24 20:43:01 | 66.249.65.180 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1435149781 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-24 20:43:01 | 66.249.65.180 | /index.php/oauth/authorize | oauth-authorize-8 | 1435149781 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
