2016-05-23 00:51:11 | 66.249.66.186 | /index.php/robots.txt |robots.txt模块不存在
2016-05-23 01:54:53 | 180.76.15.22 | /index.php/oauth/authorize | oauth-authorize-1 | 1463939693 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-23 08:41:42 | 51.255.194.3 | /index.php/oauth/authorize | oauth-authorize-5 | 1463964102 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-23 08:41:44 | 51.255.194.3 | /index.php/iframe/login | index-login-1 | 1463964104 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 08:41:44 | 51.255.194.3 | /index.php/iframe/login | index-login-2 | 1463964104 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 08:41:44 | 51.255.194.3 | /index.php/iframe/login | index-login-3 | 1463964104 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 08:41:44 | 51.255.194.3 | /index.php/iframe/login | index-login-4 | 1463964104 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 08:46:09 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1463964369 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 08:46:09 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1463964369 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 08:46:09 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463964369 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 08:46:09 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1463964369 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 08:46:09 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-4 | 1463964369 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 08:46:09 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-5 | 1463964369 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 08:46:09 | 27.159.61.18 | /index.php/iframe/login | index-login-1 | 1463964369 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 08:46:09 | 27.159.61.18 | /index.php/iframe/login | index-login-2 | 1463964369 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 08:46:09 | 27.159.61.18 | /index.php/iframe/login | index-login-3 | 1463964369 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 08:46:09 | 27.159.61.18 | /index.php/iframe/login | index-login-4 | 1463964369 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 08:46:39 | 27.159.61.18 | /index.php/iframe/login | index-login-1 | 1463964399 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 08:46:56 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1463964416 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:46:56 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1463964416 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:46:56 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463964416 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:05 | 101.226.89.123 | /index.php/oauth/authorize | oauth-authorize-1 | 1463964425 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:05 | 101.226.89.123 | /index.php/oauth/authorize | oauth-authorize-2 | 1463964425 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:05 | 101.226.89.123 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463964425 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1463964436 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1463964436 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1463964436 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1463964436 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463964436 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1463964436 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1463964436 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463964436 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1463964436 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463964436 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:24 | 101.226.89.123 | /index.php/oauth/authorize | oauth-authorize-8 | 1463964444 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:24 | 101.226.89.123 | /index.php/oauth/authorize | oauth-authorize-1 | 1463964444 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:24 | 101.226.89.123 | /index.php/oauth/authorize | oauth-authorize-2 | 1463964444 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:24 | 101.226.89.123 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463964444 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:24 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1463964444 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:24 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-4 | 1463964444 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:24 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-5 | 1463964444 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:24 | 27.159.61.18 | /index.php/iframe/login | index-login-1 | 1463964444 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 08:47:25 | 27.159.61.18 | /index.php/iframe/login | index-login-2 | 1463964445 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 08:47:25 | 27.159.61.18 | /index.php/iframe/login | index-login-3 | 1463964445 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 08:47:25 | 27.159.61.18 | /index.php/iframe/login | index-login-4 | 1463964445 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 08:47:25 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1463964445 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:25 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1463964445 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:25 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1463964445 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:25 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-4 | 1463964445 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:25 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1463964445 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:25 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463964445 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:25 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-5 | 1463964445 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:25 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1463964445 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:25 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1463964445 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:25 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463964445 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:26 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1463964446 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:26 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1463964446 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-23 08:47:26 | 101.226.89.123 | /index.php/oauth/authorize | oauth-authorize-8 | 1463964446 | {"error":"103","_module":"oauth","_action":"authorize"}
