2015-09-02 00:14:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1441124061 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-02 07:31:42 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441150302 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-02 07:31:42 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1441150302 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-02 08:07:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1441152454 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-02 08:07:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1441152454 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-02 08:07:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441152454 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-02 08:07:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1441152454 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-02 08:37:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1441154229 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-02 08:37:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1441154229 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-02 08:37:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441154229 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-02 08:37:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1441154229 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-02 08:37:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1441154229 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-02 08:37:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1441154229 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-02 08:37:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1441154229 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-02 08:37:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1441154229 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-02 08:37:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1441154230 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-02 08:37:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1441154230 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-02 08:37:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1441154230 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-02 08:37:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1441154230 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-02 08:37:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1441154230 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-02 08:37:14 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1441154234 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-02 08:37:14 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1441154234 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-02 08:37:14 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1441154234 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-02 08:37:16 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1441154236 | {"code":"FD8EBB9A506E0E040BB00B8173D9F660","_module":"index","_action":"checkthirdparty"}
2015-09-02 08:37:16 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1441154236 | {"code":"FD8EBB9A506E0E040BB00B8173D9F660","_module":"index","_action":"checkthirdparty"}
2015-09-02 08:37:17 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1441154237 | {"code":"FD8EBB9A506E0E040BB00B8173D9F660","_module":"index","_action":"checkthirdparty"}
2015-09-02 08:37:17 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1441154237 | {"code":"FD8EBB9A506E0E040BB00B8173D9F660","_module":"index","_action":"checkthirdparty"}
2015-09-02 08:37:17 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1441154237 | {"code":"FD8EBB9A506E0E040BB00B8173D9F660","_module":"index","_action":"checkthirdparty"}
2015-09-02 08:37:17 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-1 | 1441154237 | {"_module":"index","_action":"mandThirdLogin"}
2015-09-02 08:37:17 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-2 | 1441154237 | {"_module":"index","_action":"mandThirdLogin"}
2015-09-02 08:37:17 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1441154237 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-02 08:37:17 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1441154237 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-02 08:37:17 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1441154237 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-02 08:37:18 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1441154238 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-02 08:37:18 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1441154238 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-02 08:37:18 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1441154238 | {"_module":"oauth","_action":"token2"}
2015-09-02 08:37:18 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1441154238 | {"_module":"oauth","_action":"token2"}
2015-09-02 08:38:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1441154283 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-02 08:38:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1441154283 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-02 08:38:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441154283 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-02 08:38:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1441154283 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-02 08:38:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1441154283 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-02 08:38:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1441154283 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-02 08:38:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1441154283 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-02 08:38:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1441154283 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-02 08:44:31 | 117.83.37.41 | /index.php/oauth/authorize | oauth-authorize-1 | 1441154671 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-02 08:44:31 | 117.83.37.41 | /index.php/oauth/authorize | oauth-authorize-2 | 1441154671 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-02 08:44:31 | 117.83.37.41 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441154671 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-02 08:44:32 | 117.83.37.41 | /index.php/oauth/authorize | oauth-authorize-8 | 1441154672 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-02 08:44:32 | 117.83.37.41 | /index.php/oauth/authorize | oauth-authorize-4 | 1441154672 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-02 08:44:32 | 117.83.37.41 | /index.php/oauth/authorize | oauth-authorize-5 | 1441154672 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-02 08:44:32 | 117.83.37.41 | /index.php/index/login | index-login-1 | 1441154672 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-02 08:44:32 | 117.83.37.41 | /index.php/index/login | index-login-2 | 1441154672 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-02 08:44:32 | 117.83.37.41 | /index.php/index/login | index-login-3 | 1441154672 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-02 08:44:32 | 117.83.37.41 | /index.php/index/login | index-login-4 | 1441154672 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-02 08:44:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1441154692 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-02 08:44:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1441154692 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-02 08:44:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441154692 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-02 08:44:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1441154692 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
