2016-03-09 09:41:51 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-2 | 1457487711 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-03-09 09:41:51 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1457487711 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-03-09 09:41:51 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-8 | 1457487711 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-03-09 09:41:51 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-4 | 1457487711 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-03-09 09:41:51 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-5 | 1457487711 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-03-09 09:41:58 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-1 | 1457487718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:41:58 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-2 | 1457487718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:41:58 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1457487718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:41:58 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-8 | 1457487718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:41:58 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-4 | 1457487718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:41:58 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-5 | 1457487718 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:41:59 | 121.228.142.155 | /index.php/iframe/login | index-login-1 | 1457487719 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:41:59 | 121.228.142.155 | /index.php/iframe/login | index-login-2 | 1457487719 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:41:59 | 121.228.142.155 | /index.php/iframe/login | index-login-3 | 1457487719 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:41:59 | 121.228.142.155 | /index.php/iframe/login | index-login-4 | 1457487719 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:42:02 | 121.228.142.155 | /index.php/iframe/login | index-login-1 | 1457487722 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:42:08 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1457487728 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:42:27 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-1 | 1457487747 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:42:27 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-2 | 1457487747 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:42:27 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1457487747 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:42:28 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-8 | 1457487748 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:42:28 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-4 | 1457487748 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:42:28 | 121.228.142.155 | /index.php/oauth/authorize | oauth-authorize-5 | 1457487748 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:42:28 | 121.228.142.155 | /index.php/iframe/login | index-login-1 | 1457487748 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:42:28 | 121.228.142.155 | /index.php/iframe/login | index-login-2 | 1457487748 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:42:28 | 121.228.142.155 | /index.php/iframe/login | index-login-3 | 1457487748 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:42:28 | 121.228.142.155 | /index.php/iframe/login | index-login-4 | 1457487748 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:42:31 | 121.228.142.155 | /index.php/iframe/login | index-login-1 | 1457487751 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1457487809 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1457487809 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1457487809 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1457487809 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1457487809 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:43:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1457487809 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-09 09:43:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1457487810 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-03-09 09:43:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1457487810 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-03-09 09:43:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1457487810 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-03-09 09:43:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1457487810 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-03-09 09:43:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1457487810 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-03-09 09:43:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1457487810 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-03-09 09:46:35 | 183.60.35.93 | /index.php/oauth/authorize | oauth-authorize-1 | 1457487995 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-09 09:46:35 | 183.60.35.93 | /index.php/oauth/authorize | oauth-authorize-2 | 1457487995 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-09 09:46:35 | 183.60.35.93 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1457487995 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-09 09:46:35 | 183.60.35.93 | /index.php/oauth/authorize | oauth-authorize-8 | 1457487995 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-09 09:46:35 | 183.60.35.93 | /index.php/oauth/authorize | oauth-authorize-4 | 1457487995 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-09 09:46:36 | 183.60.35.93 | /index.php/oauth/authorize | oauth-authorize-5 | 1457487996 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-09 09:46:36 | 183.60.35.93 | /index.php/iframe/login | index-login-1 | 1457487996 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:46:36 | 183.60.35.93 | /index.php/iframe/login | index-login-2 | 1457487996 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:46:36 | 183.60.35.93 | /index.php/iframe/login | index-login-3 | 1457487996 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-09 09:46:36 | 183.60.35.93 | /index.php/iframe/login | index-login-4 | 1457487996 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
