2015-07-20 00:36:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437323808 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 09:31:50 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1437355910 | {"code":"81E5E50C22ECE4F12F368626E2943C52","_module":"index","_action":"checkthirdparty"}
2015-07-20 09:31:50 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1437355910 | {"code":"81E5E50C22ECE4F12F368626E2943C52","_module":"index","_action":"checkthirdparty"}
2015-07-20 09:31:51 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1437355911 | {"code":"81E5E50C22ECE4F12F368626E2943C52","_module":"index","_action":"checkthirdparty"}
2015-07-20 09:31:51 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1437355911 | {"code":"81E5E50C22ECE4F12F368626E2943C52","_module":"index","_action":"checkthirdparty"}
2015-07-20 09:31:51 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1437355911 | {"code":"81E5E50C22ECE4F12F368626E2943C52","_module":"index","_action":"checkthirdparty"}
2015-07-20 09:31:51 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1437355911 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 09:31:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1437355912 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 09:31:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1437355912 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 09:31:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1437355912 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 09:31:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1437355912 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 09:31:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1437355912 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 09:31:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1437355912 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 09:39:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437356347 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 09:39:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437356347 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 09:39:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437356347 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 09:39:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437356347 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 09:39:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437356347 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 09:39:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437356347 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 09:39:08 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437356348 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 09:39:08 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437356348 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 09:39:08 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437356348 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 09:39:08 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437356348 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 09:47:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437356823 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 09:47:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437356823 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 09:47:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437356823 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 09:47:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437356823 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 09:58:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437357501 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 09:58:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437357501 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 09:58:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437357501 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 09:58:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437357501 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 09:58:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437357501 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 09:58:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437357501 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 09:58:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437357502 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-20 09:58:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437357502 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-20 09:58:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437357502 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-20 09:58:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437357502 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-20 09:58:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437357502 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-20 09:58:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437357503 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-20 10:23:09 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: UPDATE `tbUserOnLineTime` SET `lastupdate`='1437358989'  WHERE  `UserID`='3' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-20 10:37:19 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437359839 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 10:37:19 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437359839 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 10:37:19 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437359839 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 10:37:19 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437359839 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 10:38:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437359926 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 10:38:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437359926 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 10:38:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437359926 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 10:38:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437359926 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 10:38:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437359926 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 10:38:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437359926 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 10:38:46 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437359926 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 10:38:46 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437359926 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 10:38:46 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437359926 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 10:38:46 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437359926 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 10:39:17 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437359957 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 10:43:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437360237 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 10:43:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437360237 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
