2015-06-09 02:02:14 | 66.249.79.245 | /index.php/robots.txt |robots.txt模块不存在
2015-06-09 02:02:14 | 66.249.79.245 | /index.php/oauth/authorize | oauth-authorize-1 | 1433786534 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 08:55:54 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433811354 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:07:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433812078 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 09:07:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433812078 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 09:07:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433812078 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 09:07:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433812078 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 09:07:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433812078 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 09:07:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433812078 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-09 09:07:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433812078 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-09 09:07:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433812078 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-09 09:07:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433812078 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-09 09:07:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433812078 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-09 09:07:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433812078 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-09 09:07:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433812078 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-06-09 09:32:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433813559 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:32:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433813559 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:32:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433813559 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:32:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433813559 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:32:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433813559 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:32:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433813559 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:32:39 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433813559 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:32:39 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1433813559 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:32:39 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433813559 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:32:39 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433813559 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:32:48 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433813568 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:35:21 | 192.168.0.252 | /index.php/oauth/authorize | oauth-authorize-1 | 1433813721 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:35:21 | 192.168.0.252 | /index.php/oauth/authorize | oauth-authorize-2 | 1433813721 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:35:21 | 192.168.0.252 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433813721 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:35:21 | 192.168.0.252 | /index.php/oauth/authorize | oauth-authorize-8 | 1433813721 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:35:21 | 192.168.0.252 | /index.php/oauth/authorize | oauth-authorize-4 | 1433813721 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:35:21 | 192.168.0.252 | /index.php/oauth/authorize | oauth-authorize-5 | 1433813721 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:35:21 | 192.168.0.252 | /index.php/index/login | index-login-1 | 1433813721 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:35:21 | 192.168.0.252 | /index.php/index/login | index-login-2 | 1433813721 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:35:21 | 192.168.0.252 | /index.php/index/login | index-login-3 | 1433813721 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:35:21 | 192.168.0.252 | /index.php/index/login | index-login-4 | 1433813721 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:35:30 | 192.168.0.252 | /index.php/index/login | index-login-1 | 1433813730 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:46:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433814373 | {"client_id":"app62","redirect_uri":"http:\/\/erp.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/erp.yannyo.com\/login\/forget","src_register":"http:\/\/erp.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:46:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433814373 | {"client_id":"app62","redirect_uri":"http:\/\/erp.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/erp.yannyo.com\/login\/forget","src_register":"http:\/\/erp.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:46:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433814373 | {"client_id":"app62","redirect_uri":"http:\/\/erp.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/erp.yannyo.com\/login\/forget","src_register":"http:\/\/erp.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:46:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433814373 | {"client_id":"app62","redirect_uri":"http:\/\/erp.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/erp.yannyo.com\/login\/forget","src_register":"http:\/\/erp.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:46:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433814373 | {"client_id":"app62","redirect_uri":"http:\/\/erp.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/erp.yannyo.com\/login\/forget","src_register":"http:\/\/erp.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:46:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433814373 | {"client_id":"app62","redirect_uri":"http:\/\/erp.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/erp.yannyo.com\/login\/forget","src_register":"http:\/\/erp.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 09:46:13 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433814373 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/erp.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/erp.yannyo.com\/login\/forget","src_register":"http:\/\/erp.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:46:13 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1433814373 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/erp.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/erp.yannyo.com\/login\/forget","src_register":"http:\/\/erp.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:46:13 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433814373 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/erp.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/erp.yannyo.com\/login\/forget","src_register":"http:\/\/erp.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:46:13 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433814373 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/erp.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/erp.yannyo.com\/login\/forget","src_register":"http:\/\/erp.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 09:46:17 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1433814377 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-09 09:46:17 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1433814377 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-09 09:46:17 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1433814377 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-09 09:47:02 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1433814422 | {"code":"B5C9BC4BBD20F08B6C5F7AB0ED1B9B0E","_module":"index","_action":"checkthirdparty"}
2015-06-09 09:47:02 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1433814422 | {"code":"B5C9BC4BBD20F08B6C5F7AB0ED1B9B0E","_module":"index","_action":"checkthirdparty"}
2015-06-09 09:47:08 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1433814428 | {"code":"B5C9BC4BBD20F08B6C5F7AB0ED1B9B0E","_module":"index","_action":"checkthirdparty"}
