2015-07-15 00:15:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436890550 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 09:43:28 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1436924608 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-15 09:45:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436924738 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 09:45:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436924738 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 09:45:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436924738 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 09:45:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436924738 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 09:45:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436924738 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 09:45:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436924738 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 09:45:39 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1436924739 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 09:45:39 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1436924739 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 09:45:39 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1436924739 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 09:45:39 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1436924739 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 09:45:48 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1436924748 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:01:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436925686 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436925686 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436925686 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436925686 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436925686 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436925687 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436925688 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"461","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436925688 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"461","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436925688 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"461","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436925688 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"461","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436925688 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"461","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436925689 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"461","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436925715 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436925715 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436925715 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436925715 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436925715 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436925715 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:01:56 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1436925716 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:01:56 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1436925716 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:01:56 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1436925716 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:01:56 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1436925716 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:02:04 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1436925724 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:03:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436925821 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 10:03:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436925821 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 10:03:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436925821 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 10:03:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436925822 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 10:03:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436925822 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 10:03:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436925822 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 10:03:42 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1436925822 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:03:42 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1436925822 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:03:42 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1436925822 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:03:42 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1436925822 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:05:00 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1436925900 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-15 10:05:00 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1436925900 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-15 10:05:00 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1436925900 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-15 10:11:01 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: UPDATE `tbUserOnLineTime` SET `lastupdate`='1436926261'  WHERE  `UserID`='269' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-15 10:15:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436926501 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:15:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436926501 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:15:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436926501 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:15:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436926501 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:15:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436926501 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
