2015-11-09 00:08:51 | 62.210.143.245 | /index.php/robots.txt |robots.txt模块不存在
2015-11-09 00:08:53 | 62.210.143.245 | /index.php/oauth/authorize | oauth-authorize-1 | 1446998933 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-09 12:24:34 | 66.249.64.204 | /index.php/iframe/login | index-login-2 | 1447043074 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-09 12:24:34 | 66.249.64.204 | /index.php/iframe/login | index-login-3 | 1447043074 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-09 12:24:34 | 66.249.64.204 | /index.php/iframe/login | index-login-4 | 1447043074 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-09 12:27:48 | 117.78.13.29 | /index.php/robots.txt |robots.txt模块不存在
2015-11-09 12:36:09 | 119.136.223.5 | /index.php/oauth/authorize | oauth-authorize-1 | 1447043769 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 12:36:09 | 119.136.223.5 | /index.php/oauth/authorize | oauth-authorize-2 | 1447043769 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 12:36:09 | 119.136.223.5 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447043769 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 12:36:10 | 119.136.223.5 | /index.php/oauth/authorize | oauth-authorize-8 | 1447043770 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 12:36:10 | 119.136.223.5 | /index.php/oauth/authorize | oauth-authorize-4 | 1447043770 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 12:36:10 | 119.136.223.5 | /index.php/oauth/authorize | oauth-authorize-5 | 1447043770 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 12:36:10 | 119.136.223.5 | /index.php/iframe/login | index-login-1 | 1447043770 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-09 12:36:10 | 119.136.223.5 | /index.php/iframe/login | index-login-2 | 1447043770 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-09 12:36:10 | 119.136.223.5 | /index.php/iframe/login | index-login-3 | 1447043770 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-09 12:36:10 | 119.136.223.5 | /index.php/iframe/login | index-login-4 | 1447043770 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-09 12:36:20 | 119.136.223.5 | /index.php/iframe/login | index-login-1 | 1447043780 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-09 13:00:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447045222 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 13:00:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1447045222 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 13:00:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447045222 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 13:00:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1447045222 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 13:31:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447047101 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-09 13:31:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447047101 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-09 13:31:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447047101 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-09 13:31:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447047101 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-09 13:31:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447047101 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-09 13:31:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447047101 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-09 13:49:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447048193 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 13:49:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1447048193 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 13:49:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447048193 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 13:49:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1447048193 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-09 13:59:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447048796 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 13:59:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447048796 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 13:59:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447048796 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 13:59:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447048796 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 13:59:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447048796 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 13:59:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447048796 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 13:59:56 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1447048796 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-09 13:59:56 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1447048796 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-09 13:59:56 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1447048796 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-09 13:59:56 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1447048796 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-09 14:00:02 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1447048802 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-09 14:00:02 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1447048802 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-09 14:00:02 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1447048802 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-09 14:00:06 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1447048806 | {"code":"3198B4E94DEEE72BB0CD38B9AB4AF5FA","_module":"index","_action":"checkthirdparty"}
2015-11-09 14:00:06 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1447048806 | {"code":"3198B4E94DEEE72BB0CD38B9AB4AF5FA","_module":"index","_action":"checkthirdparty"}
2015-11-09 14:00:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1447048807 | {"code":"3198B4E94DEEE72BB0CD38B9AB4AF5FA","_module":"index","_action":"checkthirdparty"}
2015-11-09 14:00:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1447048807 | {"code":"3198B4E94DEEE72BB0CD38B9AB4AF5FA","_module":"index","_action":"checkthirdparty"}
2015-11-09 14:00:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1447048807 | {"code":"3198B4E94DEEE72BB0CD38B9AB4AF5FA","_module":"index","_action":"checkthirdparty"}
2015-11-09 14:00:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1447048807 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-09 14:00:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1447048807 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-09 14:00:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1447048807 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-09 14:00:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1447048807 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-09 14:00:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1447048807 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-09 14:00:07 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1447048807 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-09 14:00:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1447048808 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-09 14:00:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447048821 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 14:00:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447048821 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 14:00:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447048821 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 14:00:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447048821 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 14:00:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447048821 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 14:00:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447048821 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 14:00:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447048822 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
